0;2;1;90;1.2106283337184944e-17;107.11999999999999
0;2;1;90;1.2106283337184944e-17;107.11999999999999
3;2;1;0;0.038811581874324055;103.88586892014648
3;0;1;0;-0.017994886358881693;110.60842644471678
3;0;1;180;0.019403672694730825;104.18922832192531
2;3;-1;90;-0.08468036862650824;117.28119565751516
0;2;1;90;1.2106283337184944e-17;107.11999999999999
0;2;1;90;1.2106283337184944e-17;107.11999999999999
0;1;1;0;0.006721343628816745;106.3998118958343
0;2;-1;90;0.0018410991725981045;106.92414501597807
1;0;-1;0;-0.17257340549847888;125.92152643832246
1;0;-1;270;3.2711104191422904;-267.97691925918946
2;0;-1;270;0.9488686350610758;-20.35882319846611
3;1;1;90;0.03440262006034715;104.21276471656044
0;2;1;90;1.2106283337184944e-17;107.11999999999999
0;2;1;90;1.2106283337184944e-17;107.11999999999999
1;3;-1;0;-0.48878825684485205;165.5875913067397
0;2;1;90;0.6419846857537118;41.64246446361816
2;0;1;90;-1.0049273174232023;176.62618301170497
1;3;1;180;-4.954906271138864;608.070536231206
2;3;-1;0;-1.9115609409345187;289.01123145280826
1;0;1;0;-3.549945446475323;461.40153547614085
1;3;-1;180;0.5654532221384768;45.88365478827947
1;3;1;180;-0.5154922474871404;167.96904852777135
1;3;1;180;-0.5777750994959786;181.6796454531131
3;2;-1;0;-0.4965737124209877;145.14505300058204
3;2;1;0;0.26021282362655807;22.542873005331916
1;3;1;90;4.92602276870308;-461.11111928349106
1;3;-1;90;6.9581269487312465;-693.0719794999943
3;2;1;0;0.5222375094722196;3.88331364120677
1;3;1;0;0.5160437602886512;57.70590528167345
1;3;1;0;0.5363279710805353;55.39882593297868
1;3;-1;0;-0.7713020296013112;212.46030109872328
1;3;-1;270;-7.812771531096576;978.5857754603038
2;0;-1;0;-0.8506120433802548;161.08693005408335
2;1;-1;90;-0.427254685574291;104.11823337432286
2;1;1;90;-0.48436919713796334;105.0500934812273
2;0;1;180;-0.7789853857177714;144.9877773157748
2;0;-1;180;0.45984633520836327;62.70880025083851
1;3;-1;180;0.7636698430797833;38.70696816653469
1;3;1;0;1.0635625672959759;16.669403262025128
0;2;1;180;1.8115194291992243;-55.86267003502807
0;1;1;270;-1.8274385971713445;253.06701851718316
1;1;1;0;1.1669621021446381;23.921652292608748
1;1;-1;180;1.3180300166512615;5.43528027196055
2;3;-1;90;-3.6863246720279816;552.8310459992632
1;3;1;0;0.8763619128543378;36.77130186512935
1;3;-1;0;-0.9992912975476601;247.96844197092722
1;3;1;180;-1.010981444035623;262.8364571397166
0;1;1;0;0.6150483405658004;81.88883709757941
1;0;1;180;-4.160686127988545;529.5156081113452
2;3;1;180;2.106330277514715;-216.74161487871808
3;3;1;270;0.4219700623933377;-17.49457075955261
1;3;1;90;11.514301513924122;-1201.813245191737
3;3;-1;180;0.07895995091352352;134.09579046348478
1;3;-1;180;0.8963534087773282;46.4652235685882
1;3;1;90;15.452811778519601;-1583.006299500786
1;3;-1;90;11.983604591988566;-1168.255130534895
2;3;-1;0;-2.5169030253950835;405.12670100613695
1;3;1;0;3.0326672486459585;-253.45262241355562
1;3;-1;180;3.775263422389094;-346.0157426700066
2;3;-1;270;2.7280770332382613;-257.463921914375
2;3;1;0;3.840479347510812;-287.2522385644662
3;2;1;180;1.5119650521093095;1.9489438228288753
