1;2;-1;90;0.2385402617652767;86.34460093271842
2;0;1;180;0.6886356292616848;36.980787562275175
1;1;-1;270;0.4386529911988026;47.095452917054715
3;2;-1;270;-0.19490172915749676;140.22639918342003
3;2;1;270;-0.10763573826056276;132.7755843649416
2;3;1;180;0.7296059814324728;34.10830337996426
0;2;1;0;-0.9101630823747093;187.47452841088776
2;3;1;0;0.33352444523170865;75.5517106677779
3;2;1;0;1.144429429171075;-35.83458354368017
3;2;-1;270;-0.6379896412523895;137.35453654918416
1;2;1;180;0.6290891535245228;39.27033610399001
3;2;-1;270;0.3117185632914631;102.62597212359024
1;2;1;90;0.1529373301345232;108.6406570319901
1;3;1;180;0.7631161835667084;33.0555600436726
2;3;1;180;-0.8368128795553712;170.6139117042274
1;3;-1;0;0.3703600247252381;74.16253511250942
3;0;-1;270;0.3621290128411612;54.728354535638175
0;2;1;0;-2.6670252938150165;405.82368865420625
2;1;1;180;0.7786208938783392;57.59988292022194
2;3;1;270;2.7776733134529175;-154.13216639781834
1;0;1;270;0.7814985098483377;47.43981906155656
1;3;1;180;0.9568960072614708;9.66965130462785
0;3;1;0;0.5956013028720802;27.775872435792675
1;3;1;0;0.41788281669118893;69.59633432049701
0;2;-1;90;-1.0113570841848452;168.10086448400483
3;2;-1;180;1.6188233454033092;-84.75353430155593
3;1;-1;270;-0.4720051606695858;177.3654780922073
0;2;-1;270;2.36419895399884;-123.98576881632503
0;2;1;270;2.4976625460957638;-152.74680571825257
1;3;-1;180;1.0250460897535774;-0.23277094308899585
1;3;1;0;0.6403802682303824;25.47835212233906
3;3;-1;180;-0.5728716968706956;173.5457870841702
0;3;-1;270;1.842741544073601;-69.83527861003878
3;2;-1;270;-0.7527503353161232;198.46193311391704
2;0;-1;180;0.7573750596451752;59.0803510444456
0;2;-1;90;2.97075398167617;-213.84718777756694
2;1;1;90;0.8646357616254883;36.231069379475976
0;3;1;180;0.9089587975131271;11.635963735727854
1;3;1;0;0.5987377841247349;35.09084061464481
1;3;1;0;0.23951206632166455;91.1157115408882
0;0;-1;0;-0.7304006053520079;177.87969350786082
1;3;1;90;0.9688715567787455;8.044313918134721
3;2;1;90;-0.8766532239098567;220.2391294662464
3;2;-1;270;0.8101897458896643;47.00123560974993
2;0;1;0;0.8346882602912689;30.793123033337647
0;3;1;0;-0.8570545309655062;177.4691231227617
3;3;1;0;0.9844040919992778;-6.828656620323439
3;3;1;0;0.356832706629423;77.7859435562412
1;2;-1;0;0.7141612817681638;28.308187726774456
1;3;1;90;-0.6664503661538373;154.9397773001664
2;3;1;270;-0.9153702923605728;176.15078688228778
2;3;1;90;2.422615254295579;-138.63463238692782
1;2;-1;0;0.588265386434249;61.864418293291365
2;3;1;0;-1.0604514631509352;202.55151486884398
3;3;1;0;0.6443360417650461;29.876463667413034
1;3;-1;0;0.27105703607902853;86.94336819793931
1;1;1;0;-0.5170064723007256;150.51518685055606
3;0;1;180;-1.3038859559879907;186.66773703691604
0;3;-1;90;1.3278865312732593;-67.26795279530545
2;2;1;270;0.8152105868593014;-5.330432057748398
0;2;1;270;1.3544602453090748;-44.614932286436726
0;2;1;180;-0.8663197311727563;188.69157227583344
1;3;1;0;0.3329938310235661;66.21997336435727
1;3;1;0;0.22894209580110886;90.24441892479427
