3;3;1;90;-0.019009029082639246;130.21316437464236
1;0;1;0;-0.011016992468755099;128.59376948369808
0;3;1;90;2.1565462611836947;-143.3936239260001
2;1;1;90;-0.6570395551124523;158.7572040919393
2;1;-1;90;-0.5541681128771297;152.22693168974814
0;3;-1;90;4.385669735386806;-423.68987273703334
0;3;-1;90;0.33203638870430596;84.14836524354644
3;3;-1;270;0.0198292774693605;122.00585953496731
0;3;1;0;-2.023866848774799;380.89000587844095
1;1;1;180;-0.03291448219781492;128.40048234684383
3;0;1;270;-1.0543109176749819;242.69724975123074
3;3;-1;90;0.4123399628314777;-34.47443815100659
0;1;-1;180;0.2975249252858214;12.81565030711007
3;1;-1;90;-0.5907052953080004;151.7210044969273
0;3;1;0;4.681643882666066;-461.220993990985
1;0;1;90;-0.011814254491980359;127.30066632628191
0;3;1;180;20.284660947784637;-2312.64692739391
1;3;1;270;0.7948143638909274;58.70179706377963
1;2;-1;180;-0.8385343425024506;153.77391764753227
1;3;-1;270;0.2467049483219574;56.78780106172868
0;2;-1;90;-0.41208516463289013;93.08364029004808
1;3;1;0;0.5785090139958857;13.549600014510268
1;3;1;0;0.858911440324401;7.93670573443449
0;3;1;0;-24.904144606455066;3255.290302770279
1;3;1;90;0.21400866686803843;185.06053891375714
2;1;-1;180;-1.1061624056397186;268.1689635636427
3;2;1;0;-0.9750097745796359;190.41124547605997
0;2;1;180;-0.4035067108864899;90.25377221143722
3;1;1;90;-0.26251453316513135;80.16663532670461
0;1;1;90;-1.0508770090417785;163.10981700886967
0;1;1;270;1.6588606507569477;12.171206446156027
3;3;1;270;0.7492677199060757;103.02384627385247
3;0;-1;0;-0.6541641103237659;312.7379235121029
2;1;1;180;-0.7859837471816882;240.2862135453667
3;2;1;90;-0.7825004527541843;170.17658076582305
2;0;-1;90;0.7366015660029693;-80.40817956421755
1;1;1;90;-0.36708232782432804;82.27110456211554
2;1;-1;180;0.7374437515406997;12.978396979462705
3;3;-1;180;-3.2493889922229733;701.2799707241303
3;1;-1;270;0.3924144443464366;182.56987825164293
1;1;1;90;-0.48189800177208714;226.1783076072764
3;1;1;90;-0.17143887220053766;203.13295371054366
0;1;1;90;1.4443494318709023;-22.620997992840888
2;1;1;90;0.49363714723845153;16.929889201326784
2;1;-1;90;0.4155727465150588;9.99986537321524
0;1;-1;90;0.7171392429395976;6.509759140459575
3;3;1;0;1.46645307246939;-118.19486336945562
3;3;-1;180;-0.8093683313305888;333.46547641198345
3;0;1;0;0.8605658207340751;36.95051090123279
2;2;-1;270;-0.7221103906022359;229.3656894071563
3;3;-1;180;1.7696990766621705;-143.94416078056483
3;0;-1;90;-0.798832582600067;207.8092481631782
1;3;1;270;-0.21640483205531444;92.86433727283881
0;2;1;90;-0.562098830003617;149.83871071236308
2;0;1;0;-0.5425006792399608;253.88994068131203
2;2;-1;180;-0.21881871709993703;201.61259027777027
0;3;1;180;-8.829420787245049;1230.0447808366027
3;1;-1;270;0.3158339774663146;115.59645221641551
1;2;-1;90;-0.27702675382005726;169.8135603996481
2;3;-1;270;0.2768027869383038;86.5188020711837
0;2;1;180;0.551868068313636;66.14043715346651
3;2;1;0;0.5039053890375748;85.24095701592131
1;0;-1;90;0.21538475589924258;124.42432715499832
0;3;-1;90;7.414699537714047;-741.0146306465184
