2;1;1;90;-0.015518519428883513;76.69264063864284
0;3;-1;180;-0.06703526943806719;76.99615308147365
2;1;1;180;0.018078644310770577;70.65368774157118
0;1;-1;180;-0.0899922479833482;75.73312020878328
0;2;1;270;-0.08772922566472642;72.0889906921032
0;3;1;270;-0.08808153429776218;67.22169858300666
3;3;1;90;-0.015845978118478994;60.957015897027745
0;3;1;270;-0.0844464130401696;59.78213975970012
2;1;-1;270;0.025688704656545245;71.22693601212178
1;2;-1;0;-0.03712652518607411;79.9793268289393
3;3;1;90;-0.18690067227969542;80.86234907066813
1;3;1;270;2.1997899276202024;-19.24786261762739
1;3;-1;270;1.5163269473249115;-1.545070936523757
2;1;1;270;-0.49150616541715025;101.6189520177806
0;3;1;180;-0.5934751036796915;56.55630044367851
0;3;-1;0;-0.6721301098566671;59.75029110774835
0;2;1;180;0.09119811548724979;70.73615454858789
1;1;-1;270;-0.15333043260059864;87.00134350260797
2;1;1;0;-0.2887653770494191;78.9559131186727
2;1;1;270;0.5725145277564947;-27.254041988033897
1;0;1;180;-1.4755499474344058;160.11595301187668
2;2;1;90;0.3278790292245431;-2.821624491096093
0;3;1;90;0.23007405022732724;17.61333317573223
2;3;-1;180;-0.022149636529108174;22.46243529750888
0;3;-1;0;0.18208887105449903;81.0093385061963
1;3;-1;270;-0.5670348702375195;99.72958313073485
3;3;-1;180;0.33920870049308677;21.302388453032176
0;1;1;180;2.380846325658379;-33.546843345103916
0;1;-1;0;2.421994534174994;-42.795711161471665
0;3;-1;180;-1.9380476663727635;145.29003415330453
1;3;1;0;1.6610221356211294;-11.0393715984659
2;3;1;270;-0.06745530471304136;26.49829907918062
0;3;-1;0;-0.24719470073526528;97.31578804595532
0;0;-1;0;-0.5637523848908442;132.31848008244293
0;2;-1;90;1.4356326371660317;36.60041707362963
0;0;-1;180;5.2461587458489225;-248.44173724771227
0;0;1;0;9.327657471030225;-563.178725692519
0;0;1;270;9.216488406656495;-566.3543003930723
2;1;1;180;0.897116899068899;-53.51524406517184
1;2;-1;90;0.04150500090199011;24.300791638181202
0;2;-1;0;-0.5877469009857321;108.7828710389009
0;3;-1;0;0.15344433781537004;88.9561052183789
3;0;-1;270;0.3712971081417819;59.589502890024704
3;2;1;0;0.6151152666439016;40.97803060071932
2;1;1;90;-0.828181735884472;228.187841239013
1;3;-1;180;-3.691692192024774;215.21266429217883
2;0;-1;0;-1.7190515770741985;193.36068888139644
0;3;1;270;-0.14035926285560715;35.01818279685437
0;3;1;0;-1.159565871987457;161.49723310968162
3;0;1;180;-0.927236857519766;306.0194689166572
1;2;1;180;-0.6968299272121273;250.44302161408987
1;1;-1;180;0.46650227693062235;125.40910394024517
0;1;1;180;-0.6361303997041903;172.9710267754358
2;0;1;90;-3.5630230040936812;427.47835282936927
1;1;1;270;1.683517445218242;-34.148745721079145
0;3;1;270;-0.18762267928041926;39.000791564631335
2;3;1;90;1.231686029442329;169.3970417062442
0;0;1;270;4.481640621757927;-121.4635685461144
0;0;1;180;-4.977380012859527;605.2580664143935
1;1;-1;0;-0.6556453986151349;256.9168672079173
1;3;-1;90;4.152223198696083;42.45595892450435
1;2;1;90;0.6005329203543944;107.12154448718523
1;1;1;90;-1.1810846582438714;275.669894878761
0;3;1;0;-3.023027810580012;217.54369675874054
