0;2;-1;270;-0.008344028865025875;218.4652922632489
3;2;1;0;-0.01131511938527012;220.93544213975693
2;0;1;90;-0.7804259917830734;245.18035131956148
0;1;-1;0;-0.9222716890430777;242.4755410353905
2;0;1;90;-1.118760302946114;249.01141481854123
1;3;1;180;-0.46556106539523334;246.69952866712228
3;0;1;270;-1.2236566153362434;230.17524550210405
3;2;1;0;-0.8393300047955287;264.2625049272789
1;2;-1;180;0.02391083652504922;215.7859694415541
0;2;-1;0;-0.8608160171312611;233.79743923708122
2;3;-1;90;0.4018066851089363;-4.1204443180287775
0;3;-1;270;0.12339864220273963;11.168775456936183
3;3;1;180;-0.17193523197997773;42.55188624929399
2;3;1;90;1.5298721164473312;-14.84531016255447
1;0;1;90;-0.8739004201478259;232.4058186399953
2;0;-1;0;0.7443909116710415;84.37353947345446
1;0;-1;90;-0.9599430142892708;247.45958867093745
0;0;-1;90;-0.32666399666953677;98.17869464090836
1;2;-1;180;0.8468309809421952;-34.13238141578551
0;1;-1;180;-0.5191028163836009;196.54721107063708
0;1;1;0;-0.38189420421242604;195.39585168039787
1;1;-1;180;0.7628493577293155;2.813936857686245
0;0;1;90;-0.32412828085451;129.21854336034207
3;0;-1;0;-1.0212889219986931;244.61056594540787
0;1;1;90;0.5393782964032706;45.22703028160535
2;0;-1;180;0.08405515046642686;16.25815388585619
0;2;-1;270;-0.32876779550131685;149.2206850584511
1;2;1;180;0.6122391400932506;95.95501604114196
1;2;-1;0;0.5063071924902112;120.18715596492514
0;2;1;270;-0.3009411024281419;165.28348174435166
3;0;1;0;0.1879510683310009;20.08016170536844
0;0;-1;0;-0.3488269513359077;119.07708630195744
3;0;-1;0;0.890776619423614;19.300062497521715
1;1;-1;0;0.30855329609998483;-14.446401029718745
1;1;1;0;0.6850571687504551;23.814736714215144
2;3;-1;90;-0.8089926069613425;206.43690600798516
2;3;1;90;-0.7266613931162257;207.94662045092062
1;1;-1;180;0.6520332979298923;47.35945465457099
2;3;-1;180;0.349684259745538;26.45771982597446
3;2;1;180;0.3536087664380477;23.162512895371997
2;3;-1;0;-1.532672476472309;264.1674508620771
0;0;-1;180;-0.23228847973201608;68.03935663959712
0;2;-1;270;-0.6115845564617757;158.6268421635824
3;0;-1;270;0.23838974674277413;127.51506996358046
0;2;-1;90;0.1979124755391202;134.86909331921248
2;0;-1;180;-0.6891730806105564;170.6299101356655
2;3;1;0;0.22571061694090547;13.66158611192254
2;0;-1;180;0.7777462596611445;24.950688674998883
0;1;1;180;-0.4952197349834036;235.48729078451603
1;3;-1;180;0.6134845688467422;12.36538784299746
1;0;-1;270;-0.5114530742432174;158.3972986653572
3;3;1;180;-0.2797652609817701;185.17410353844897
3;3;-1;0;-0.435791567666849;192.04060021266807
2;0;1;0;0.4826730598503546;20.234709863468915
0;2;-1;0;0.7331760977036534;29.897636276284715
1;1;-1;90;-0.9627822344654359;290.2255623058295
2;2;1;90;0.22479480112606562;118.25571080491203
2;3;-1;180;0.7625408825891029;-21.59948580435926
0;2;1;180;-0.6312224510155813;169.9533836572669
0;1;1;180;-0.3887326651166653;206.3120179862236
2;0;1;90;-0.939742407002812;204.2276122279087
0;0;-1;90;-0.6415199962259214;148.25926156568244
1;3;-1;90;0.9094953453814351;-33.9185262508901
2;0;-1;270;1.13165561882065;16.52158149019148
