0;2;-1;0;1.0364293002732547;-36.441008620060664
0;2;-1;180;3.2757110506802865;-597.6923217600688
0;1;1;180;0.4184225597102177;49.27843052976827
0;2;-1;0;8.24301434328783;-1829.5324310342992
0;2;-1;0;0.6031572903805668;95.0361527646896
0;2;-1;180;-0.2794920620328714;318.7328924827701
0;1;-1;0;0.007231062191320897;250.32237091967036
0;1;-1;0;-0.03771061674138923;261.6857757479205
0;2;-1;90;4.530264026105604;-909.4564267627867
2;3;1;90;0.13978125614287554;185.80835770090627
0;1;-1;180;0.3558319252270482;60.367746896728676
0;2;-1;0;6.942111514252225;-1505.49750133748
2;1;-1;90;0.1010771588766779;230.6519005268181
0;2;1;180;-0.25957375715535763;314.0850785338764
1;0;-1;0;0.01674595834686157;250.27147519819553
0;1;1;0;-0.05416751890909779;263.86770144140706
3;1;1;180;0.587340335757176;55.493952697484076
2;3;-1;90;0.4003859028583052;42.37191062272128
3;0;1;180;15.599862086346656;111.52787417747302
2;3;1;0;-0.25256469978767215;190.6937244041167
0;1;1;90;-0.44508119427690795;234.1427112703341
3;2;-1;180;0.7813472249737865;148.11329668713222
2;1;1;0;0.2578478691590639;215.96679814691362
3;2;-1;90;-0.1021251624687245;250.85456872354266
3;1;-1;180;0.5488805421399086;37.34384718160344
0;2;1;180;-9.140245162071324;2329.3580153576972
0;0;-1;180;2.3445806304361207;-327.9415872368033
3;2;-1;0;-0.40227760719376726;176.2102731140314
3;2;1;180;-0.3389080814047687;179.05152055085756
0;0;-1;270;1.3474443741425992;-113.77556193380893
0;2;1;0;16.634792762108855;-3906.752794388635
0;2;1;180;1.2814748323228482;-79.75698283401303
0;2;1;270;-1.7817904860786038;465.0470042194975
0;2;-1;270;-4.583405660047903;1159.4747228250465
1;3;1;0;0.7266488853396101;-21.172859503275053
1;3;1;270;0.7282366240700674;-30.863858896871978
1;3;-1;270;0.6514208678029236;-2.3006094557872285
2;1;1;270;0.20770508661015788;137.04164993822678
0;0;1;270;3.431106239886101;-523.6235420613782
3;2;-1;90;-0.09135063360400957;232.87445146761794
0;3;1;90;4.604961401857812;-1145.9173788363084
0;3;-1;90;7.75109315191857;-1943.089497237774
3;2;1;90;-0.9251872557035271;135.11873944167849
0;3;-1;270;-5.712011412476171;1568.89909851094
0;3;1;270;-5.349729629128138;1490.1794737694918
3;0;1;180;-21.42391924440552;193.42617162450156
2;2;1;180;-1.1404970543891015;186.79509043088996
2;3;1;180;-0.8604995380544195;212.03437607178313
3;0;1;0;1.1638125259235363;1.5417383312792772
2;1;1;270;-0.01562442452721535;3.910124084897641
2;1;1;180;-0.7307273305400672;102.28730808563678
3;3;-1;270;-12.703259310937552;153.35909929012587
0;2;1;90;5.6528055986343615;-1264.808147253786
3;2;-1;270;0.9230246344160439;12.211856329679945
3;1;1;0;0.034271279278724455;1.5876347695455968
3;3;-1;90;0.8487986729953803;4.761198337354518
3;2;1;0;0.015036661563055031;1.7040448294989756
2;1;-1;180;0.0021978989043824108;1.3550804646688137
2;3;-1;270;0.0069779723540156135;0.3166991847401419
1;3;-1;270;-0.4364722833017296;108.42690957955216
1;3;1;270;-0.5774165030488293;146.8965430565559
1;2;1;90;0.017357531302520407;-1.7375779339704895
1;0;1;0;0.01895044919219346;0.3927832149576446
0;2;-1;90;0.2834321045755713;-66.18658350649238
