3;0;1;270;-0.038337844033809486;23.235959205243173
3;2;-1;270;-1.321599761818132;151.34440850012555
0;0;1;180;-0.03694260333070325;116.66562598229555
1;3;1;90;-0.8651583022591607;221.86569531803787
1;3;-1;90;-1.2242384827768904;268.32963692921084
3;3;1;270;-0.03641630169231873;120.54217728281834
2;0;1;0;-0.02698509295156714;118.41413644125826
3;2;-1;180;0.336570930672186;78.55847421459512
3;0;1;270;-0.0432695361171134;24.011067657837568
3;2;-1;270;-1.288643144470881;148.5499099486712
0;1;1;0;0.47996485838321157;57.25617173344258
1;3;-1;0;1.2832895464299785;8.542729405655328
1;3;1;180;0.8788522729659155;67.79014082738782
0;1;-1;180;0.7102705863880487;38.038972764087944
1;3;1;0;0.8714749394864452;13.941749277974877
3;2;-1;180;-0.1502664392372812;126.59544137712302
3;3;1;270;0.025791294852064092;19.792628002419914
3;2;1;270;1.2453048828765205;-27.23570922359398
3;2;1;180;-1.2345347344769524;157.03243684908227
2;0;1;90;1.2319795082923743;15.879405162816411
2;0;-1;90;1.2517027294522252;27.854802470096327
3;1;1;0;1.8240963022569117;-18.42464409130291
1;3;-1;90;1.5264690506142136;-60.610871709446556
3;0;-1;90;-0.05971300112605318;124.6267065330116
3;3;1;270;0.030854794216102193;19.992352009098273
3;3;-1;270;-1.1323022254463702;131.4875243825192
0;1;1;180;-0.34887996669295823;118.25528176708254
0;2;1;0;-0.921012094406182;217.00146261870108
0;2;-1;180;-0.9203288479539302;226.91407596481255
2;3;-1;0;0.6933207424459112;11.72164816198997
1;0;1;180;-0.7125180068077605;138.4771588448827
3;1;1;0;-0.14498240587909583;129.95859879476927
1;0;-1;270;0.083497749884154;23.07501920770081
3;3;1;90;-0.8404016437691016;109.99449225806737
2;3;1;270;0.9929065705779951;-38.214541779598214
1;3;1;270;1.445629081761662;-86.27919430379427
0;1;1;90;-1.0083319046769248;225.22791956684952
0;1;-1;90;-0.6248758076290077;187.214502562379
3;2;-1;270;-0.6255270364527744;161.04134664347086
2;2;1;90;-0.182851516569484;151.79303434930802
3;1;1;180;0.2532573336447912;32.4923855622688
3;2;-1;90;0.9935268502986685;14.031053184239028
3;3;-1;180;-0.2654676716429296;108.87644218614776
0;3;-1;270;1.3130879544355982;-62.18997074038305
0;3;1;270;1.0484641012903326;-18.848956109870553
1;3;1;90;0.9843507310547922;-5.746787900133118
1;0;-1;270;-0.6058203264534546;146.69614468993424
0;0;1;270;-0.39144964505103086;141.12092821854816
3;2;-1;0;0.49679629761802313;32.68309607769904
3;2;1;270;0.39864471896341125;35.85881351665656
2;0;1;270;-0.5297104328241444;98.4033354682194
0;1;1;270;-0.8068224553414504;186.50521098068364
3;3;1;0;0.5555696808828928;60.42210076474401
0;1;1;180;0.8221619983811929;-28.054294409587765
2;2;-1;90;-0.44777799963282144;121.28284359554206
2;0;1;270;-0.544328406229182;122.20157838078892
3;2;1;0;0.6607973970795832;28.99114388559351
3;2;-1;180;0.9408590149876078;2.1720638761232953
3;3;-1;90;0.6923018463084796;0.3624029305046201
2;3;1;270;-1.32767978477327;203.77347754814082
0;0;-1;90;0.8044515607994149;17.05895261914687
1;0;1;90;0.760027067540363;15.33746619713114
3;3;-1;180;-0.40142171362917667;72.47437169359583
3;1;-1;0;1.4248621520436346;-21.790685066445214
