3;0;-1;90;-0.023863954585826186;91.43243566047211
3;0;-1;180;-0.030761396751266903;92.11800520193266
0;0;-1;0;-0.32843815149566363;118.65201331688303
3;0;-1;180;-0.43915719982227364;124.89207856756755
1;2;1;180;0.07658867496866249;84.5352249676903
3;0;-1;0;-0.04400009427623075;92.12083077293929
0;3;1;0;0.03274414731870423;85.84784152309393
3;0;1;270;0.0030674910020580615;88.62943990704647
3;0;-1;180;0.012793225304343053;87.35882229577994
3;0;-1;0;1.1870930339255292;-14.3751957884503
0;1;1;0;1.0516492175847603;8.397960199988965
1;3;1;90;0.37267342053105423;26.934933051191457
2;0;1;270;0.1576503573057873;9.209020295737359
1;2;-1;90;-0.39674728579440277;68.34216314022605
3;0;-1;270;-0.46034522912080694;126.2734342636641
1;3;-1;270;0.010327961885203083;88.5951243033456
1;3;-1;0;0.7325160817400426;81.96305613953194
2;0;1;270;0.7172241834179658;35.005106582107885
3;0;1;90;0.6362584637169614;-10.85275692361036
2;2;1;180;0.31891301570056163;14.059608844768853
3;0;1;270;0.906041604532113;-46.89456228066079
0;0;1;270;1.8481726425035074;-130.23607311217418
0;1;1;90;-0.703659778794416;96.759984310044
1;1;-1;270;-1.3089916137418547;207.0944119410337
3;0;1;270;-1.261736357139176;299.2383588607121
1;1;-1;0;0.023839100504424175;87.94114244872095
0;2;-1;90;-0.6176765401694964;100.49850030487792
1;2;1;90;0.9427618775599652;24.537383958448473
2;1;1;270;-0.8215691847330159;148.62028525149097
2;0;1;0;0.8161425035435441;-41.68185404139679
3;0;-1;0;0.23978832110122567;-5.557395283441257
0;3;-1;0;-1.5810952053529388;233.54849282014288
3;0;-1;90;-1.3795805316171015;305.58327818082216
3;3;-1;180;-0.011716034480991115;90.51638853812949
0;2;-1;270;0.6138159568146858;37.1835911658898
0;2;1;90;-1.5699227507494458;185.87599292486036
0;2;-1;0;1.3955769164599277;-3.1607149000824695
1;0;1;0;0.45432262839868404;21.382950993864885
1;3;1;270;0.5972366428904381;27.42822928709033
3;0;-1;0;1.1336617526233324;-0.5619214489790568
3;0;-1;270;-1.3469966981691122;298.52367587074355
0;3;-1;90;-4.129254783375151;460.6737877498403
3;0;-1;90;-0.2627469139521176;111.89969020689266
1;3;-1;180;0.2638113098198114;35.107552307997295
0;2;-1;0;-0.9849897475905703;144.48453778285904
0;0;1;0;1.8583860398747616;-90.3588083427948
1;2;1;270;-1.9103316683559035;244.06802576399252
0;0;-1;180;2.0212814800359213;-87.61063291196247
0;0;-1;0;1.3170434335305463;-28.188159642345614
2;0;-1;270;0.8702984343562419;12.77375778522005
3;3;1;270;0.33245965282351775;52.176719126657666
2;2;1;0;1.2713075041687965;-35.06516398357112
2;0;-1;270;0.5856183629997473;-25.344155638720284
1;0;1;180;1.3217548604822666;-21.050774707463592
1;2;1;0;-2.2915466836734986;293.52498032609765
2;0;1;0;1.3975254089981013;-0.1632556900089723
0;2;1;0;-0.019048699531465853;88.77925420383359
1;2;1;180;0.01563768342764945;86.97224204883086
3;3;1;180;-0.2721896856356388;149.68634798974
2;0;1;270;0.7306857656396641;-24.25515968933774
0;0;-1;180;0.2703084844998123;26.25479892478725
0;0;1;0;2.8064344906312653;-199.45880749396395
0;2;1;270;2.583044173345572;22.25662035920837
3;0;-1;90;-1.231245082362139;352.15378584978185
