1;3;-1;90;-1.358202637419052;275.6170702287131
0;0;-1;270;0.6378199180787333;78.01464051633178
1;0;1;270;1.0088916076413723;-6.843724556189116
1;0;-1;270;0.7600705405551677;11.440854076861768
0;2;1;180;-0.8159077423820108;210.234484935588
0;3;-1;270;0.21810828421471562;169.3595228193983
0;0;1;90;0.6463680798022786;49.86532486767368
0;0;1;270;-0.9498631581213648;218.43655389763214
0;0;-1;270;0.3345087253695165;152.83601510617544
0;2;1;270;-0.9676472586713281;204.4086194679956
1;2;1;180;0.16234661736111308;17.565688202073016
0;2;-1;180;0.17744985562054263;5.308894759050509
0;0;-1;0;-0.21122593760590772;79.53943767573422
1;0;-1;90;-0.6085736589150257;161.36248317092404
1;0;-1;90;-0.8353193150500403;232.48088641605665
2;3;1;270;0.854070203793698;83.30041862741882
1;0;1;0;0.5048186881997716;137.004478706842
0;1;-1;270;0.1650494711222144;22.932990975872464
0;0;-1;270;-0.570031890198846;154.9175603606707
1;0;1;270;-0.6400426333380854;182.38857620948264
1;0;-1;270;-0.659537372577991;161.51614278505664
0;0;1;270;-0.3270898676675272;99.57427124401805
0;3;-1;90;-0.07130175361034652;42.649447640943364
1;2;1;270;0.07985507854066463;30.28188692170938
3;3;-1;270;0.3259655159273586;166.75210073610685
1;0;-1;0;0.38249938063873645;1.1646879196172046
0;3;-1;180;0.49157310837088775;47.868765883236485
0;0;1;270;0.5626725079982516;38.38718400660664
0;0;-1;270;0.45745824307990735;59.87019345465845
2;0;-1;180;-0.5348526862373622;164.51775325557526
1;0;1;270;0.054169265292444216;18.84732939358249
1;2;-1;90;0.11766360758085073;25.293654408898153
3;1;-1;0;-0.6753799878118372;291.26587329558333
1;0;1;0;0.5748251292853288;13.036593265149374
0;0;1;90;0.48230430311634853;50.29266145156009
2;0;1;90;0.28657792215768874;94.44557371807717
2;0;-1;90;0.434996978240486;51.0386323719989
2;3;-1;90;0.8093528226955807;37.90497607012334
1;0;1;270;-0.5193327276832663;134.1388002428808
0;0;1;270;-0.30676975650079324;101.02447603171643
0;3;1;0;0.34648705337871477;160.47368279641825
2;0;-1;90;0.6163013496687509;67.7083908284633
0;1;-1;270;-0.14126456926588574;133.18915262474934
1;1;1;0;0.2687668244907105;109.88180624536018
0;0;-1;180;-0.31986007745825906;167.16967729904317
1;1;-1;270;-0.6342480117912446;149.6167128185633
0;1;1;0;-0.7010139800443417;169.97398560109778
1;0;1;0;0.47563179932924177;12.270074234620168
2;0;1;270;-0.5039105095701675;219.98627915053905
0;1;1;0;0.5290221937544152;103.43431999457766
3;0;-1;0;-0.7163960310562734;188.2357486306781
1;1;-1;0;0.6662095237889959;61.24022297709648
0;3;1;90;-0.5904715919716331;138.37038473650261
2;0;1;180;-0.5051186049469948;166.07956425662908
2;2;-1;90;-1.2784271769796516;200.8339304257214
0;3;-1;90;0.2923395245179855;113.02237093221048
1;0;1;90;0.6181443480069388;17.83162671054535
1;0;-1;270;0.24790117103181747;80.05242437537842
0;2;-1;0;0.19126572780580434;97.33652145911145
2;3;-1;90;0.4085073550463892;89.89988808281596
0;2;1;0;-0.26552399422967177;87.32213254955252
1;0;1;90;0.316790729018895;10.361114052555235
0;0;1;270;-0.26798586519246914;76.44156324060289
0;0;1;90;-0.8425383902698673;211.2550876936638
