0;1;1;0;-0.010083441156984537;259.5341718974883
3;1;1;180;0.014642077171862713;256.69165360590387
2;3;-1;180;0.013939663149878443;253.41932523368345
1;0;1;0;0.016796390669510917;250.68843267782924
3;2;1;0;0.04114641882650024;245.39914283196978
1;3;-1;0;0.03380842750415691;248.5330760305826
0;1;-1;90;0.013070472382882331;255.40570715865076
1;3;-1;0;-0.0016174024428521026;259.1348754376541
1;3;1;90;0.02021925477757198;252.7053470736581
1;1;1;0;-2.36668494669944;296.9124181780534
2;3;1;270;-0.9623880497899419;269.3112508891606
2;3;-1;270;-0.6634623118250266;190.3766955949655
1;0;1;270;0.9643606127945918;21.899878941331572
1;1;-1;180;-1.908060565408861;296.09406557839725
0;0;-1;90;0.013757406110315916;255.24161648108634
0;0;-1;90;-0.0004789989284620848;258.82902372722367
3;1;-1;0;-0.8178076770999669;262.0980944361612
0;2;1;270;-0.4658412765556864;138.3282210766967
3;3;1;270;-0.051781222351184805;28.02811027261597
0;3;-1;90;-9.336251750662598;2436.035414333203
1;3;-1;90;-0.5029383328401419;147.61809926370583
0;2;-1;270;-0.6009510309790816;186.5637702111532
1;3;1;0;0.723891669043432;70.0786817017746
2;2;-1;180;0.004680017971096706;258.88219636288966
1;0;1;0;0.8538680948381979;3.2766924270145767
3;3;1;90;0.09477518122806036;2.678229473577672
1;1;1;0;0.6004761244049179;6.669293457238941
3;0;1;90;2.1219018562203917;23.59427715395884
1;1;1;270;0.9757504563310089;64.37095239168096
0;1;1;270;-0.2106380626069008;94.4695666965415
2;3;1;0;0.9371223615635927;20.756235897168988
3;1;1;180;-0.008069515191183024;260.4264653624693
3;1;-1;180;0.0529521800352703;10.352967461160224
3;2;-1;0;0.05633429725639732;8.838497178485431
3;0;-1;180;3.1233625755314494;8.847198774018526
3;0;-1;90;2.6266994226874854;44.01922136012371
3;1;-1;90;-1.2717684584106432;233.66079031935004
3;1;1;180;1.60108437948871;19.805540617529886
1;0;-1;180;0.8969829745576281;38.52819058513483
0;0;-1;180;0.33424489564044363;173.0653298442079
0;2;1;90;-0.06907472286923713;34.91597608378209
1;0;-1;0;0.12244151731183917;15.515467559181975
1;0;-1;0;-0.3897788714283412;114.80220081560694
1;1;-1;90;0.5647965070407622;94.69122455193249
1;0;1;270;0.28993802155054815;144.7020739701834
0;2;1;270;-0.6538981415101667;184.3872834095507
0;1;1;90;-0.6536306936417677;218.07746489808622
1;3;-1;0;0.5546893469284664;113.38535136717364
2;3;1;90;-0.07452904402713338;43.00050567799565
3;1;-1;180;0.21067927962507815;10.29567265642848
0;0;1;90;-0.1879053134634188;62.90678419149282
3;1;1;0;0.8546299239530513;61.57529194976706
1;0;-1;270;0.6562485578207469;20.230236724737793
1;1;1;0;1.361200427616214;25.053416567848505
0;1;-1;180;-0.4377072831874804;192.51521205513808
1;1;-1;180;-1.6949248823507144;289.5737521029796
0;2;1;180;-0.07754287885727333;59.18150009842867
2;3;-1;0;-0.16347377143778982;52.74741098468861
2;3;-1;180;-0.06791123333262011;29.25826249001157
0;1;1;270;0.08225128705016425;40.65719615566239
0;1;1;180;0.1918607427705224;24.00602326967783
0;1;-1;270;-0.36541588574421285;186.70505368585756
3;1;1;90;-0.4206031656141467;237.83707379364185
3;0;-1;0;-3.0821296159217684;265.4350061480356
