0;3;1;0;2.476438742111238e-17;262.65000000000003
0;3;-1;180;1.2820347049431196;-80.95578526840285
3;3;-1;270;-0.5700206725916337;296.94698158984016
2;3;-1;90;0.6267891759072444;77.7970993496807
1;3;-1;90;0.673044348508318;78.64128668139946
0;3;-1;90;1.929000675061368;-247.35965496817704
0;3;1;0;2.476438742111238e-17;262.65000000000003
0;3;1;0;2.476438742111238e-17;262.65000000000003
0;3;1;90;0.06240398787304719;245.96413243994184
1;2;1;90;-1.1955999954253864;309.0721501043328
3;1;-1;0;0.3951852777462106;41.02914528698073
3;1;1;270;0.4377222052057739;66.73907596810129
1;1;-1;180;-0.3106235193929588;143.20532310281675
0;0;1;90;-0.7868063034353737;281.97029430913443
0;3;1;0;2.65020247509108;-438.91219443683224
0;3;1;0;2.476438742111238e-17;262.65000000000003
1;0;1;180;-0.8850450143455735;312.1123507865659
3;1;1;270;0.05764353013774828;47.82087144567876
0;3;-1;180;-1.2987599626036936;412.2904528516227
0;2;-1;180;-0.6285089922011938;261.40656265809054
0;2;1;0;-0.6760004958481661;292.987044111326
2;3;1;0;-0.27093682213895814;125.43886455703752
0;2;-1;90;1.1787280844595114;-37.21126691948751
3;0;1;270;-0.0046995208879364965;262.88050322055534
1;3;-1;0;-1.0027270033729692;323.4741444808573
1;1;-1;0;0.09234123639021435;45.66293758959188
3;3;-1;180;-0.4548193199202367;173.38127071232245
2;0;1;90;-1.0611474963334715;234.65074454781632
2;0;-1;90;-0.9637340881714831;246.81635791573964
3;3;1;0;-0.7481681636897813;244.25351103386782
1;0;-1;180;0.7227817879882948;4.054000775426308
3;0;1;270;-0.019190194430013602;263.5621426040532
1;0;1;0;0.8083565848674952;-15.32475831632603
3;1;1;270;-0.19605170060691865;62.8957845128581
1;1;-1;270;0.8283890956561691;6.509737862881239
1;0;-1;270;-0.5313374346779695;225.80269329725576
1;0;1;270;-0.5340723621774136;250.30220400557855
1;1;1;270;0.9020131390092792;33.79716931646895
0;1;-1;90;0.6365380276549936;-23.78770290826056
0;3;1;0;0.10915120588842137;233.51564112424148
0;0;1;0;-0.1644402277135369;74.66250909803775
0;0;-1;180;-0.2045238827734526;82.67973428870503
0;2;-1;270;-0.5446131770632167;183.08661679604288
0;1;1;0;0.37875212069796854;72.03477917826811
3;0;-1;180;0.2967096557861037;159.73703355562927
1;0;1;180;-0.5656925896184797;200.93116952931396
0;1;-1;90;1.1283688688438211;-32.02398343046197
2;2;1;180;0.011706685861470494;260.3207188259343
1;1;-1;0;0.25158981928359253;25.893120638018566
2;3;1;0;-0.17800030982877152;77.30413273021492
2;3;-1;180;-0.24572349299788715;96.60051272936833
1;0;1;90;-0.4909098338740846;191.7831452682827
0;1;1;180;-0.6629062787612563;270.16402250875575
0;0;1;180;-0.7537962034471698;238.6631155349046
3;3;1;180;-0.9670971392847496;295.34907774971833
2;3;1;0;0.24269495119601683;199.9732349297534
0;0;-1;270;-0.6575707388731753;218.46967972920595
2;3;1;90;-0.6572573529623561;239.344456026508
3;3;1;90;-0.2009524385273864;121.08754901210972
1;0;-1;90;0.16497953120876638;79.1942665876364
1;0;1;0;-0.4077900207991498;208.69249716770756
1;2;1;180;-0.8887978804954427;254.29355925440643
3;0;1;180;-0.5293152640473318;132.17235133190277
0;1;1;90;-0.4822451260900775;309.3156404606147
