3;3;-1;0;0.11452009264121472;23.867084855100796
0;3;1;0;-0.659707585401566;117.10062845072132
2;0;1;0;-0.8405228278684675;133.19237499828415
1;1;-1;90;0.6146724448530161;0.3750673386284089
0;3;-1;180;0.9998142044112992;-9.339754159209077
1;3;-1;270;0.6141285936197993;5.631788306255261
0;3;-1;180;1.283293815712807;-3.7521677128899653
1;1;1;270;-0.5068062429315312;107.92612416091892
1;1;1;90;0.037585108475720906;33.290241114478206
3;0;-1;90;0.3812697960229318;16.78563038348213
3;0;1;0;-0.8037065651531269;209.58796873673668
3;0;1;180;-0.13746847493706596;39.34077926309415
2;1;1;180;0.08270048257907575;12.644911347544095
2;1;-1;270;0.3022805885945432;4.503978554449475
2;0;1;180;0.17450426997065163;13.807119547266717
2;3;-1;270;0.10226174375891932;7.5857263223430795
0;3;1;180;0.09205070947718558;33.49752697331908
3;1;1;0;0.3520571241343497;4.109103429393053
3;0;-1;90;-0.6371810029159117;160.06015548147727
3;1;-1;90;0.7954319719211754;-18.97152915591068
0;3;-1;180;-2.170515601201162;250.47644550411403
3;1;-1;180;-0.6228625844200595;206.77970344273925
0;1;-1;180;-0.34262440921141857;62.635649683109555
3;2;-1;180;-0.2671715922759731;58.477793505237585
3;1;1;90;0.05694929650896473;40.7653213663619
3;1;1;180;-0.3370153506234586;102.53859489972675
0;3;1;270;1.2331263763605336;5.02064581379116
1;1;-1;0;0.24266822257333528;142.55721550849373
0;3;1;180;-0.7856352083438368;207.93884878042536
3;0;-1;180;0.6310934580946569;25.156279760267548
3;0;1;90;-0.7913661903918886;230.112808120731
0;3;-1;270;0.5412062728754604;9.18466770315593
3;1;1;0;0.11317768542074111;28.56486183098479
0;0;1;180;0.7424114543881444;-9.095284261661602
0;0;1;0;1.6477421205132654;-51.5160818973261
3;2;-1;90;0.9035900912863647;27.64166050581068
0;3;1;0;-1.065318955144958;203.7822634343567
0;3;-1;180;-0.6018882741782676;194.1181827341524
3;1;-1;180;-0.44995304195022406;135.3829549078302
1;1;-1;270;-0.2203551330420336;48.40646608194053
0;3;1;270;-0.1983788681133988;41.81885690868476
3;0;1;180;-1.2134231550462766;321.37797559460205
3;1;-1;90;0.9325784649124252;-25.06853059920157
1;1;-1;270;-0.44552342233228026;158.94563645896812
0;0;1;270;-0.585147493637265;195.05032680525343
0;0;1;270;0.16130097170424856;158.01108303212186
1;1;1;90;-0.35482782331570384;147.65167750194664
3;1;1;270;-0.8018270929932615;210.69791104505737
0;3;-1;180;-2.518639479563424;263.27164943412276
3;0;1;0;0.1824324037436132;200.11799180344002
2;1;-1;0;-0.04725328524158206;249.35865923254735
3;2;-1;270;1.3222689925549418;-63.94162766131686
0;3;-1;0;-0.8558902555169196;186.47368533067205
1;3;1;90;-0.8529331974200994;178.05649177644193
0;3;1;270;1.6903617184455024;64.90925789062676
3;1;-1;0;0.6377986672208087;64.57304531478044
3;1;1;180;0.11526616012797537;206.98477074181324
2;1;1;270;-0.062154121588162144;246.65768967055214
0;3;1;270;-0.7577571387669507;256.28813287321327
2;0;-1;90;0.6196587162617373;12.047845369853084
1;2;1;90;0.28430384043152396;93.08241624984728
0;3;-1;90;-1.5745895410477693;174.7778072192099
0;0;1;0;2.5729595726902046;-45.94090960424104
3;1;-1;0;0.42554349146800763;108.62487541910185
