0;3;1;90;1.2147132093109446e-14;232.4139999999968
3;1;1;180;-0.07042758122474611;246.83337297293153
1;0;-1;270;0.5124624573989753;18.12385391957657
1;0;-1;270;-0.32473506499652144;92.13029284365396
0;2;-1;180;0.23101070224803402;30.30322534334222
0;2;1;0;1.572633552292983;-12.22552614602335
1;3;1;0;0.009959510120984108;259.95099314210967
1;1;1;270;5.612501672219167e-19;262.65
1;0;-1;180;-0.010420514246635733;234.46391892340176
0;0;-1;270;2.7252911961303545;-406.98712875811003
1;0;-1;270;0.41953555890550465;12.176429014760664
3;0;-1;180;0.38232899178249874;-2.0869340281387165
2;0;1;270;0.15592194294976197;30.685895141482614
1;3;1;180;-1.18375266159996;358.19782166248655
0;3;1;0;1.9511974828354286;-249.99758510106543
1;1;1;270;5.612501672219167e-19;262.65
0;2;-1;270;-1.1374411024992144;276.98531391024716
1;0;-1;270;0.9606303837008682;18.14613537565576
1;2;-1;180;1.192854408754757;-10.386063647444358
1;0;-1;0;0.6185685908344808;59.89616772027668
1;2;-1;90;0.7319012802172126;2.241913472355819
1;0;-1;270;-0.08387842807859572;48.89028150593639
1;0;1;90;-0.9573359322025867;304.55361958718856
0;0;1;270;0.004253657217976555;261.6547081669586
1;0;1;0;0.0908647387898218;41.57241229448727
1;0;-1;270;0.136759980588978;24.005681971737705
1;2;-1;0;-1.1716626849140586;250.41411313250558
3;0;-1;270;0.45217969914112277;103.91735869893617
1;1;1;270;0.5418236614135065;63.641437376166145
0;0;-1;180;-1.0097153672096388;281.10437043031
1;0;1;270;0.9872974382953827;57.37989140839714
0;3;-1;0;0.5805686050298883;110.1395241691796
0;2;1;90;0.12855772690599251;32.491325966242286
0;3;-1;0;-12.536260303272922;3316.90813765863
0;1;-1;0;-0.5184100858499215;229.54893212776486
2;0;-1;0;-0.5351589495666337;213.57502416722707
2;0;1;180;-0.4794499332244145;187.28228212369362
3;2;-1;270;-0.8407102421269153;217.65923353726373
1;0;-1;270;-1.065552122797336;279.8339895882254
1;3;-1;0;0.0031366480803894405;261.8401753001525
1;0;-1;180;-0.8138574923126256;238.08323132811137
2;0;-1;90;0.7701177549864274;-1.9904565762224125
0;2;1;180;-1.2505650220618048;259.9808635011075
1;2;-1;180;-0.43521563492946225;211.5994629941596
1;2;1;0;-0.39802216880156;191.06051039319382
1;0;-1;270;0.9063229536314692;-2.479464426520705
1;3;-1;0;0.8981316884366657;16.591434913753673
1;1;1;270;5.612501672219167e-19;262.65
1;3;-1;90;0.25592748843152713;140.33087635129692
1;3;-1;0;-0.7763693948483803;272.74950486303186
0;2;-1;180;-0.8727757229384714;196.7170455574432
1;2;1;0;-0.2053865084803234;204.29742402340196
1;0;-1;90;-0.6277141454697163;195.52029195618312
0;3;1;180;-24.106506609482814;6353.9220340446
1;0;1;90;-0.7751213091463918;269.7203795413181
2;0;1;0;-0.23256991331908788;271.922757963168
0;2;-1;90;-0.06275458528059345;194.69628986780265
1;2;-1;270;-0.9957373659811741;238.18109041271822
1;0;-1;270;-0.5355977834357009;206.43694613075857
3;0;-1;180;0.2028464695701642;146.26359755246895
1;2;-1;270;-0.9418428915389024;234.97178348092177
1;0;-1;90;0.6522487712147078;83.59090503034143
1;2;1;0;0.3231772030425769;163.359958964412
1;0;1;270;0.3169818397594874;172.11097310561473
