1;2;1;90;-0.0030917541763510405;239.6070594305418
0;0;-1;0;0.006329521293439252;236.80950117430805
0;0;1;0;0.042194337405841977;227.02913855535408
1;3;1;90;1.7517690496965783;-176.12724855565943
1;3;-1;90;1.4137599864876507;-93.0873750757563
3;0;1;90;0.006986251552128136;233.99572475300644
3;0;-1;270;0.30398021183721685;178.31985114788762
3;0;1;270;0.46096699551736864;148.73857230971217
1;0;-1;0;0.004616894263348213;238.26256109901846
3;3;-1;180;1.0517440149194832;-10.342200849736907
2;2;1;90;-1.4484859225199982;264.1954701189651
0;2;1;180;0.059450632348011095;29.1267487463812
0;0;-1;0;-0.8323853024728911;234.0075786050948
1;3;1;0;3.0260570398542326;-478.55182174469104
3;1;1;90;-0.01881720255045216;236.56176271408236
2;3;-1;90;0.008400551688003745;231.29693861887955
2;0;-1;0;0.006521025200600417;236.8653334633386
1;0;1;180;-0.9579239570788148;267.01551324715024
0;2;1;90;-0.4631594076713728;163.45497972403055
1;0;-1;90;0.7133355455009495;19.157538396320053
1;0;1;90;0.7581468686459609;0.45889683755344773
3;2;-1;0;-0.8931918452320469;232.11188365533553
0;0;-1;180;0.2330418897402285;177.1701222483004
2;0;-1;180;-0.006225895850432959;233.7173957506774
3;3;-1;180;0.07449448540723445;220.40412581990074
3;0;1;270;-0.9003350153705173;216.38772634826478
1;2;1;180;0.47401905380167353;71.39479124894625
3;0;1;0;0.5872919624028461;74.78329470191322
1;3;1;90;1.741264881027713;-225.10739305527866
3;1;-1;90;1.572423283204999;-150.45687924237282
3;0;-1;90;0.7088005609419447;98.70662882124036
2;1;-1;180;-0.01284872229676997;234.00217524383163
1;0;1;0;0.036443052337809256;228.55210327846916
3;0;-1;90;-0.7752154148929763;215.0502071687193
2;2;-1;90;0.7045123855593045;40.55129023634606
2;2;1;90;0.6775776919857576;65.80977874787581
1;3;-1;270;1.4033063567128148;-148.78381965814657
3;1;1;90;-1.6443473867498661;337.78734528698334
1;0;-1;180;0.6070537215048021;96.23822408249565
3;2;1;0;-0.3998349951177052;266.4250082165769
1;0;1;270;0.1510044954428447;198.76501884242816
1;0;-1;180;-0.562677865151385;234.07706608999297
3;1;1;90;0.5980764911094971;25.1152930016971
3;2;-1;270;-0.20601107543904063;169.83467747127972
3;0;-1;0;-0.17853968527913394;170.22603269497918
0;2;-1;270;0.3756291147447373;52.51770318343133
1;3;-1;0;1.38321351730043;-94.39309248021485
3;2;-1;0;-0.4992332127084408;267.18954733903234
1;3;1;180;-0.05145227543598432;206.40172549563434
1;0;1;0;0.3427516069314193;123.47649184367718
1;0;-1;270;-0.13192510840096883;133.87498681025457
0;3;1;270;-1.1228473240742303;381.83329616011105
3;1;-1;270;0.6740582606753815;55.87835342147972
0;3;1;0;1.2019586360733892;-58.498989453489244
2;0;1;180;-0.0374329400328663;233.35595744708974
3;1;1;0;-0.016110818468752123;226.3571878655299
0;1;1;180;-0.8182703514897114;217.2642600921446
0;2;-1;90;0.5126272081022039;46.51467842326929
1;0;-1;90;0.18784723349582613;134.74350674588445
1;0;-1;90;0.2305084594042935;138.93215004309369
1;1;-1;180;0.17595247693369823;155.78329072349112
0;1;1;270;-0.5837382328483139;184.25858341683025
0;1;1;270;0.8857865905768408;12.17834965387206
3;0;-1;90;-0.004576891623222499;223.9697500897952
