0;2;1;90;0.11411071885601959;92.06319699971519
3;1;-1;270;0.20273362702340228;93.87314124699365
2;0;-1;90;0.8487465073335901;76.45941907391762
0;1;1;180;0.8604694509843781;55.60009934643267
2;2;-1;270;-0.46845633344645693;156.2619398847527
1;2;1;90;0.4167426784160553;108.6176952138356
3;2;-1;0;0.5662972422983849;65.04235137270555
0;2;1;270;-0.3668257794098718;79.04979014058127
2;0;-1;90;1.0325848696161102;53.48144179174886
2;3;1;90;3.663599192210903;38.405607307434394
0;1;1;180;-0.8317517891363453;163.02929758518982
2;0;-1;270;0.5977764751390064;14.102349409128966
0;1;1;180;-0.2503352806016259;61.01137157874816
3;0;1;270;1.028097441598595;-13.39937923107609
2;3;-1;90;4.327416198497819;-28.55239782220477
0;1;1;270;-0.36412712289421584;79.71322811708907
0;2;-1;90;0.6220935981740763;104.22064778528589
0;2;1;90;0.26134225987571674;36.71343975824664
2;0;1;180;0.2558153187209033;22.08136933185712
0;2;-1;0;0.5222212182367462;36.59808771951433
0;1;-1;0;0.6424998627727541;34.67995928994998
2;0;1;90;0.8508604414832118;-20.49206275339847
3;0;-1;180;0.4145244577667837;0.046472943065549686
0;1;1;90;0.21269125442816686;15.557503788624567
0;1;-1;90;0.3813069110186497;91.90087724261804
0;1;1;90;0.1629805349908731;39.0420533397138
2;0;-1;180;0.4216596225954394;13.185000500559036
2;0;1;90;-0.6714644120438094;133.93616817247636
0;2;1;0;0.6161321281853184;51.784603240089496
0;3;1;0;1.193919905917435;1.6906866282906245
0;1;-1;90;0.08245380355776212;9.743029476361647
2;0;-1;180;0.46114575949370695;6.114717770153846
1;2;-1;0;0.7010713548879832;65.95884640851912
2;0;1;270;0.2433907714867699;30.426785094644003
2;0;1;180;0.7289273954425833;-2.6263615458976814
3;2;1;180;0.9921410375981633;47.71930085831754
2;0;1;270;-1.0353443919410135;170.97488981960487
0;3;-1;0;1.085605446194641;0.8165741845230406
2;3;1;0;0.7676946630185657;3.0177691048300015
2;3;-1;90;-0.539926917033038;43.59128574179936
0;1;-1;270;0.510916061921761;22.67651328651768
0;2;1;270;0.0548867204034925;34.823938475558364
1;2;-1;90;-0.2302749393233197;44.696381774612355
3;2;-1;180;0.733844607816358;14.625457971868787
2;0;-1;180;-0.627380021995737;128.6152040307174
0;2;1;90;0.4979311135550261;6.093373052262993
3;2;-1;180;0.15019881576365732;7.418130061840781
3;3;1;180;-0.20752420531645444;43.9564762375674
2;0;1;0;1.0533036548300398;-10.317302674843816
1;1;-1;180;-0.3147476268603227;55.77185195099968
3;3;-1;180;0.16346126194104996;8.776689925115576
2;1;1;0;0.9511486484284681;-6.10476304830847
0;2;-1;180;0.8001824521354131;5.225093457070747
2;3;1;180;1.0983419588570633;6.394045341916602
3;1;1;270;0.4133476593800218;8.696217670487595
0;2;-1;180;-0.9647138422652995;172.146124778015
1;3;1;90;1.3224337238532629;19.885925278406095
2;3;1;180;0.8368610549975879;13.280487117038595
2;0;1;180;0.32016780351557383;6.306753521890673
2;0;-1;90;0.8806279329875294;-15.12150274455868
0;2;-1;270;0.5293521624870647;2.486514679770554
3;0;1;270;0.3569951773473505;0.6595228256853175
2;3;1;0;1.5606126310958903;-3.237728063880596
2;0;1;270;0.826597709014652;13.44224583260386
