1;3;1;0;0.4342316136157286;136.1099322076056
0;3;1;0;-1.7386920208630994;494.3086622110279
2;3;-1;90;-0.17669133421828812;211.07092513428555
0;1;1;270;-0.13452187795541312;206.29868693918138
2;2;-1;90;0.05123393511752826;170.57357803580683
1;0;-1;180;-0.12688083086633484;177.82356740185523
1;0;1;90;0.08330311818312863;142.56912621553482
2;0;1;180;0.20986498877271662;145.08715762572524
2;3;-1;90;0.16671012119452772;148.57133497937392
1;3;1;0;0.36744648010624525;151.5318037396515
3;3;-1;90;-0.3250238559836362;250.83359073199057
3;1;1;90;1.0938973791765971;16.54794191203424
1;3;1;90;0.7806881331904647;53.89564998453379
0;1;-1;180;0.7392429945345672;23.752565663749255
1;3;1;0;-0.07563727597740857;171.0602805274679
0;0;1;0;-0.13649626951565833;181.34004034632724
3;3;-1;90;0.11039654498701792;148.09972269209177
1;2;1;90;-0.7075033433126624;171.00967679774743
0;0;1;270;-1.7960469874122562;446.1560183251565
3;0;1;90;0.9313473296273279;3.079035825574434
3;0;-1;270;-0.746928445778394;138.43386182395295
0;1;-1;0;-0.5223253105404394;129.27246024246304
1;3;1;0;0.8756710872996432;33.906493896808605
1;1;1;0;-0.05615601164034594;161.41178195677355
0;1;-1;270;0.6342258590926352;20.664871745461536
2;0;-1;270;0.15371594058325894;29.18363427953361
2;0;-1;180;0.6289163261523613;27.677063227194676
1;0;1;270;0.37808246906782367;114.85829866426315
2;0;1;180;-0.2967185313982957;172.63420472378996
3;0;1;180;-0.607167057349222;113.4476928177432
2;2;1;0;-0.975311075270038;162.8410398314786
0;1;1;270;0.5627939556572302;41.52568072025716
3;1;1;180;1.135142628186915;12.63968896881665
0;1;-1;180;-0.06453985042713828;37.72862998138339
1;2;-1;180;0.8350810172224407;38.178253908794325
0;1;-1;90;0.4552014798226586;57.700453202846205
1;2;-1;270;-0.3593289121354584;161.2018270186059
1;0;-1;180;-0.9162468481624189;191.9454860789187
0;1;-1;180;-0.5830177738933567;136.54401070085908
1;0;-1;0;-0.9234594004243757;167.56871314868903
3;1;-1;180;0.8183121330961555;45.05587603051562
2;1;-1;0;-0.0777442658671897;36.478109625546374
2;0;1;0;-0.9492206800824731;194.95215516036328
0;2;1;90;-0.43197510449352183;226.30964842919045
2;3;-1;90;0.34332633994599554;118.85888764989579
2;3;-1;180;0.4615657088160908;109.29552470762297
0;1;-1;180;1.0013827664501507;-46.890366092090375
1;3;1;0;-1.01447169889068;183.79094978621876
2;0;-1;180;-0.36837265907228556;174.7474166105528
3;1;1;0;-0.15994210612011017;48.2954073845399
2;0;1;180;0.6122766991166203;14.206436337513688
0;0;-1;270;-0.6975463609449091;283.0976601483049
3;2;1;180;-0.8425032514355527;237.9644930470402
3;2;1;90;-1.241758997348758;238.37129606097812
2;1;1;90;1.097428284190002;-21.154526600820496
0;3;-1;90;-3.870625639709462;793.6182331260696
1;1;-1;90;0.07728852560292883;136.31284646952312
2;0;-1;0;0.30872695018549595;9.810758002653175
2;0;-1;180;0.6440863603380181;14.152195511490063
3;2;-1;0;-0.14645237697700403;161.1712107707658
3;1;1;0;-0.17578313089883882;145.94070208449256
2;0;1;90;0.2781306806374541;70.70305218426581
1;0;-1;0;0.4592266076402769;19.225205936095517
0;1;-1;0;-0.7242445013775061;192.38602933705414
