1;0;-1;90;1.0404575852884081;-4.864166160721396
0;0;-1;270;-0.5627254607439;55.9541206929782
0;0;1;180;-0.6991560139523036;59.11518937859889
0;0;1;0;0.5806810721163566;9.312165221362386
2;2;-1;0;0.1219945775970191;10.759075945973882
0;2;-1;180;-0.13976408312748917;28.606261386287162
1;1;1;90;-0.022896728191003256;25.26393470774682
0;0;1;180;-0.4466619049793077;38.76808373054745
1;1;-1;0;-0.013651811586703687;39.76745961064373
0;0;1;180;-0.4220288635619177;53.35499856403118
3;3;1;0;-0.17644941290508623;37.1790480101884
3;3;-1;180;-0.17759647172667153;34.56672672584965
1;2;1;90;0.1382395518177433;16.385462537818498
3;1;1;90;0.3039551819244303;3.140537856208209
2;3;1;90;-0.21576100847818674;28.447070622738977
3;1;-1;270;-0.02644733265554568;24.196358688866756
1;0;1;180;-0.4522465772350564;58.047638322386646
3;0;-1;270;0.09877016475895985;35.91507155285424
2;3;1;180;-0.1290401262513356;40.29219410412317
3;0;-1;180;-7.737379217924475;293.79743311075305
3;0;-1;0;9.610736677020935;-213.5986776506589
0;0;1;180;-30.91277572875019;1204.9242209161685
3;1;1;180;0.2502587781075594;1.4836897831102052
3;0;-1;90;1.7901984813157852;-41.575611124872495
2;1;1;180;0.013285803498557553;39.97627578717904
1;0;1;180;-0.3830713518541265;54.48421330717228
1;2;1;270;-0.25786752563473053;70.02209039184734
3;3;-1;180;-0.5030239419647184;126.73932004816407
2;1;-1;270;-0.7581049391556317;174.59447853406763
0;3;-1;270;1.7563139728666648;102.22136439116927
3;2;1;90;0.6274767725497752;23.25028250935395
1;3;1;0;0.8241227557290649;7.020927350489223
3;2;1;270;-0.010451116354535526;42.07142607995639
3;2;-1;270;0.009217668752163559;39.28391925553925
3;2;-1;90;0.2633097719134488;32.53977043528645
0;0;1;90;20.45806171827487;-652.0690134528503
3;2;-1;180;-0.5669030938398854;152.86677235027838
0;3;-1;0;2.2001421974266053;97.33789389147833
0;1;1;180;3.2622346279943666;19.807620223099608
2;1;-1;180;1.1124920387844726;-17.04389861310872
1;0;1;270;1.1101032258747912;-4.045672635732265
0;0;-1;0;0.47479099845893763;21.36000292552569
3;1;1;0;0.062374921875810334;36.759528935080844
1;0;1;180;24.59869126664569;-900.3634962401886
2;1;1;180;-0.243325113602611;145.96166832729128
1;3;1;90;-0.4114270404147338;144.62205921954993
0;0;1;270;23.429584247777548;-786.5657960201813
1;1;-1;180;-0.19490111669815807;33.32289270043891
3;0;1;0;0.5245017689554607;18.423919697960145
3;2;-1;0;-0.042022123371571816;37.29546246154784
1;0;-1;270;0.8750367755339487;1.8681617960289518
1;1;-1;0;0.9266866062076421;-8.301243116921112
3;0;-1;0;-8.177803914222139;338.54923554935743
0;0;-1;180;-20.41566611798513;810.4543311109685
3;1;1;90;0.25719928525493074;9.23947289553892
1;3;-1;270;0.2618000249560689;8.432155263063027
3;0;1;0;0.3389896372050236;14.167764350947575
0;0;1;0;-1.419842071658374;80.20529122618872
1;3;-1;180;-0.49162229292223864;35.746432838493305
3;0;-1;180;-0.6798005296843138;27.05610185459155
1;1;1;90;0.33165725458846895;-0.9248952021465658
0;2;-1;270;0.24419269450936562;9.138767930770962
0;3;-1;180;-3.554311741861066;94.2712691952418
2;3;-1;90;1.1804738633491878;15.031360660672695
