1;3;1;180;0.8859545083605211;53.89789912705877
1;1;1;90;-0.1069487800628976;73.03189050543615
0;2;1;90;0.7184884721315219;44.75225099021774
0;2;-1;0;-0.9156568383532367;103.16647739358639
0;2;1;180;-0.9078013208083167;93.86419934788347
0;2;1;180;-0.8544641405952672;102.97633705581816
1;0;-1;270;0.21368404668306465;68.0882723979843
0;0;1;0;0.10114267947750759;71.61138993116464
0;2;1;90;0.7731746057657025;57.83208812285084
0;3;-1;180;0.627888014813337;24.349118553709673
1;0;1;90;-1.149653770127101;112.4573106105185
3;1;1;180;0.04029583031926216;18.628890035639888
3;1;-1;270;0.06277196848388804;15.733966569234749
3;3;1;0;0.047115601904443076;16.760796503656074
0;3;1;180;-0.7934013517829148;86.39263112547523
1;0;1;180;0.27039721419779383;58.35335567371335
3;3;1;0;0.261691327521846;63.85845666319479
2;0;1;180;1.7266638364991789;-54.070634134236286
3;2;1;0;0.6409163439030993;-42.620213667139794
1;3;-1;270;2.707170541548407;-29.907691753351816
1;3;1;90;-2.349546912727281;235.69654161647674
1;3;1;90;-1.5389910641620037;147.7268283465083
0;2;1;180;0.233043223050034;15.52670825499764
0;2;1;90;-0.47331424358038793;92.76963288792675
3;3;1;180;-0.13170316022239492;78.20957395905661
1;0;1;180;0.3783366374001072;60.33652809485248
1;3;-1;180;-1.5570263313736545;161.03590303337054
3;3;1;90;-0.6001801357058985;210.38837625250258
3;3;-1;90;-0.7400836624376131;204.2774730603593
1;1;1;180;0.468724651478382;43.07940798396159
0;3;-1;180;-0.8539292784494398;92.4435901449491
3;3;1;0;-0.20342729974582327;91.80493238646332
3;1;-1;0;0.14031536932182573;41.89866733371226
3;0;1;0;1.7653869533306927;-16.663232208325233
1;1;1;0;0.5548143032729467;42.85811282318112
0;0;-1;270;-1.212559477632674;239.92245014675999
1;1;1;0;0.5233910505644912;80.6420167439344
1;1;-1;180;0.5467512707369663;65.55898619730577
1;2;-1;270;0.4194516086273198;36.210788887039165
1;3;1;0;-0.07125249175536161;87.7123131769433
3;3;-1;180;0.09895092501709545;42.4162677991583
2;3;-1;180;0.8547347716156201;-3.5629126694080053
3;3;-1;180;0.4402016500686903;56.49620005475787
2;1;-1;0;-0.4600813250171583;180.71610970841041
1;3;1;0;0.7253647642984189;94.54846652923422
1;3;1;0;-1.1275039878479238;156.99420170640755
0;3;-1;0;0.5253786972920115;42.222846051945545
0;0;-1;270;0.0438858946646785;79.23218686052978
3;1;-1;0;0.0528451807369087;34.10460941876499
3;0;1;180;0.9381835867178551;14.714870040872116
0;0;1;180;1.5734798512426798;-44.49200655428222
0;3;-1;90;-1.7029989263666563;280.4968525749669
3;1;-1;270;-0.4999600809259606;178.11205493554036
0;1;1;0;-2.6315079176587717;284.86727055814595
1;3;1;0;-2.609293119477847;256.6753204552995
0;3;1;0;0.620700016883036;31.476906460111735
0;2;-1;90;0.19756708408893756;34.3152735437781
0;1;-1;270;0.47348918776264987;30.824920114455985
0;2;1;270;2.9500020311668074;-24.331327450105974
0;2;1;270;-2.687475209274041;291.38176180632485
0;2;-1;270;-2.795231500692372;294.3833457133512
0;2;1;270;-0.3095171560246798;251.8810616916557
3;3;1;0;0.7034755245932465;5.10534789517151
1;0;1;0;-0.3607592149581509;62.944492272198076
