0;2;1;90;-0.020140528670712685;168.4128056511388
1;1;1;90;-0.005723335556804455;165.70470038335492
1;0;1;270;0.4982997231871696;82.37413874998163
1;0;1;270;0.6002234278384613;66.7575095252183
1;3;1;90;0.8813179062417463;24.293251514772994
1;0;-1;270;0.542514062666418;77.27439986256246
0;3;1;0;0.05080597218762368;157.58968656896712
1;3;1;180;-0.01601207311653097;168.1159410677087
0;3;-1;0;0.017139597066693317;164.00041360488012
0;3;-1;180;1.3099005381445503;-57.47203644369164
0;3;1;270;-0.6025110764868464;129.43868960406016
3;3;1;180;-0.3265190585771295;76.81115274743229
1;1;1;270;-0.21091366411050183;78.86218263585268
1;0;-1;270;0.4213802869042866;8.474343695779472
3;0;1;90;-0.8208672839455539;183.6366056288602
3;2;1;90;-0.051709532491921804;167.58999344391873
2;1;-1;270;0.022961277729944683;164.13656095687261
0;1;-1;270;0.8688421928058507;16.399619205270934
0;3;1;90;-0.8727504607962546;180.18623527585373
0;2;-1;0;1.4373912654810075;-63.6440226801707
0;1;1;0;-1.0375242927869626;223.96404037086398
3;2;-1;180;-0.7430260943061524;164.67320774507618
1;3;-1;180;-0.7990622424352711;188.1933216625607
0;2;1;270;0.024924987807698546;157.86145029373284
1;0;-1;0;0.008518503431802542;166.48956776231253
0;2;-1;90;-1.187926795185122;231.61802778173785
0;2;-1;270;-0.7900818905546242;172.31176298907988
3;2;1;270;0.6371257538186301;93.70032024154071
1;0;1;270;0.6952337784049915;83.39964138501843
1;0;1;0;0.8183929219549935;29.62534447619762
0;2;1;270;0.8999421544524694;11.099761655586512
1;3;1;180;-0.037513376831340844;166.1914915115588
2;2;1;0;0.4497328423853864;112.01779713500436
0;3;1;180;1.1136446595149831;-4.967419343421337
1;1;-1;270;0.5179393275712724;71.09788462887505
1;3;-1;270;0.421596616488206;94.02660788498635
1;3;1;270;0.4805584189871529;111.11189890843248
2;0;1;90;1.4058713745881952;-78.54545928572841
0;3;-1;0;0.8459687884169717;23.166475742374374
1;3;1;180;-0.07114701685352523;171.51125760403346
1;0;-1;90;-0.19555206173302386;199.50391266395286
1;0;1;90;-0.29771608421933293;211.85617533321997
2;1;1;270;-0.5624571257254936;211.7510168622476
3;2;-1;90;-0.27105824051628163;171.6873972383503
3;2;1;90;-0.3327528169832082;202.95721279854797
3;0;-1;270;0.2175025408888435;145.9964625787947
0;0;-1;90;-0.22466785152376004;196.21411185276506
0;2;1;90;-0.06463944942451923;171.72871068875716
0;0;1;0;0.3018992043268834;116.07997735713961
3;0;1;0;1.0132499070668468;-5.443606853374211
0;1;1;90;-0.7084454939985321;133.28322246676484
3;0;-1;180;0.5539955137958199;78.5155191827664
0;2;-1;0;-0.5634810280892397;204.16942169710796
3;0;1;180;-0.4548486709241798;159.64455098276315
0;3;-1;90;0.657919249235926;47.14530321150006
3;2;1;270;0.06730761671758408;156.57560637741958
0;3;1;270;-0.8422417939846474;182.96240416037605
1;3;-1;180;0.10733798010081827;18.532294649685454
0;0;-1;0;-1.009414014506504;181.8780011026932
3;3;1;0;1.1180704451236394;-39.86152765870749
2;0;1;270;2.002367919709919;-222.81868809304729
0;3;-1;0;-1.1845162464261705;226.88248609681477
2;3;-1;180;-1.3492419281258465;279.1178508594675
3;3;1;180;-0.802734104050266;198.81863603437233
