0;2;1;270;0.593414000508989;71.38917788134935
3;0;1;0;0.9651106399418435;-3.994343939788022
0;2;1;90;-0.8357723374310797;127.32099573086049
1;3;-1;180;-0.7827758886483694;145.56593380693107
3;3;1;270;-1.754272306608388;258.63001344120823
3;3;1;90;1.849842910067221;-147.19928329723663
0;2;-1;0;-0.6777717403911514;84.91129870280828
1;3;1;0;-0.3038141337244413;83.50462243339936
0;3;1;90;-0.7803940452080401;137.73195205872975
3;0;1;0;0.9622196317207216;-7.03684812164252
1;0;1;180;0.8719486364562602;2.5152686068094168
0;3;1;90;1.3190931590727781;-12.594498446682088
1;0;-1;270;-0.0851421953233754;28.768479337398894
1;3;1;90;0.10621063730011723;16.630491458457012
0;3;-1;0;0.10327135107970728;14.528047199210786
1;3;-1;270;1.0530828550189677;5.9704962222040905
0;2;-1;270;-0.6748535811784209;135.88682592042224
2;0;-1;0;1.0056352155808284;-11.34132643189035
1;0;-1;180;0.7115118020739336;16.046246055846268
0;3;-1;180;-1.0974145967443698;133.4621884155666
0;2;-1;180;-0.8266133487225557;131.8424882793765
0;3;1;0;-0.9313084121376183;101.73846453516433
1;3;1;0;0.40305500767005514;13.71267149242822
1;0;1;270;0.06766801701478083;16.39617421644441
2;0;1;180;0.5928709265977756;54.271768530968195
0;2;-1;90;-0.7414400527761686;110.98127539924293
1;0;1;180;0.705875210711397;14.20850398729278
1;3;1;0;-1.3724774399681126;138.1539284514938
0;3;-1;180;0.883012936834543;56.22299062737431
3;3;1;90;0.40704548752940223;47.22575713385
0;3;-1;90;-0.9235498647653636;96.03161943940137
1;2;-1;0;-0.05789247289678809;27.399760596395435
2;0;1;180;0.2858624013248146;80.64119748824002
0;2;-1;90;-0.7304382346348167;109.7924664950344
1;0;-1;180;0.5901796838331621;27.9437281019674
1;3;1;270;-0.9753282431868711;118.29644221605058
0;2;-1;180;-0.7062885181855744;116.70799652691845
1;3;1;270;-0.9266216103014663;119.41914142046654
3;3;1;0;-0.7848628967277348;159.98073073454708
0;2;1;0;-0.5297707698922942;87.05593735147379
2;0;1;180;0.16761097056725746;90.78181043579458
0;3;1;90;0.9670212887024081;34.65611407494111
1;0;-1;180;0.5365140234890038;34.89516216294261
3;2;-1;0;0.7109763306061789;16.63044936078699
1;3;1;180;0.33865491663140107;76.66500435251122
1;0;-1;270;-0.20184853323380147;110.09067886781476
1;0;-1;90;0.18356800038353088;71.13224920107685
1;1;-1;0;-1.230549931099974;183.4274012410827
3;0;-1;180;0.13670336898245072;97.30182240843803
0;3;-1;270;1.0729249122817208;34.401090807292746
2;0;1;180;0.43876360009903176;44.3687687561915
0;0;1;0;-0.6039922945014722;139.81671162624028
0;2;1;180;-0.44912382362080866;109.61975931409022
0;2;1;0;0.23209204833447677;73.2631422220952
0;3;-1;0;0.25316153634619065;75.93280833671318
1;3;1;0;-0.6386124550653471;148.63862551852435
0;1;1;0;0.11532620354805255;95.66019920451706
0;3;1;270;-0.9297357711161158;126.9635188259186
2;0;1;180;0.33469394929576846;50.84302647808987
0;0;-1;0;-0.7757391298164278;150.76472510884213
1;0;1;90;0.2558787967683552;61.61699800180094
0;3;-1;180;-0.21806374417928376;105.75424294863132
1;2;1;90;0.23116377663625187;84.19135575832527
0;1;-1;0;-0.3070180148511216;137.83011238966503
