3;3;-1;90;-0.2339473145173512;177.4017524831362
3;3;1;180;-0.19817940622151964;248.58173271623775
3;3;-1;0;-0.4811116054377783;256.8758029979352
3;3;1;180;-0.3068361344785061;247.97044347397753
1;0;-1;270;1.786011822385849;-74.31650971280231
3;0;1;0;-1.9893257302417076;339.6690828818304
1;3;-1;0;1.0059258249336793;-13.121535110130688
2;3;1;270;0.033289222105477405;236.5397724379835
0;0;1;270;-0.23572371426292893;216.13323834710022
2;3;1;270;-0.5147729283766537;234.1115971462412
2;3;1;270;-0.5604785389295175;189.22441064789416
3;3;-1;180;0.5978002369710956;50.16189607360164
3;0;-1;180;1.95860474435317;-18.17258580379449
1;3;-1;90;1.141115975980217;-37.46786811492304
3;0;-1;180;-0.09120373411659555;252.40685072886475
2;2;1;270;0.17050514304696887;217.17265955049194
2;1;-1;270;0.5146670491914268;79.75902747469304
3;0;-1;90;-0.72929701745907;174.0716204604864
3;3;-1;0;0.4457985574978498;58.217982265061146
0;1;1;0;-0.50315933653339;177.74042169737822
3;2;-1;90;-0.8681919874173049;137.81445340655458
0;1;-1;90;0.7016772091547254;13.616684498127908
1;3;1;0;1.0162445423189541;-4.572739725722181
1;2;1;90;0.007347895344039835;248.22158649492445
3;2;1;0;-0.45652063539885723;185.49263786405822
1;3;-1;180;-0.7392536888058325;282.12465207567107
1;3;-1;180;0.8143026465439089;-38.86260857695131
1;3;-1;90;1.215063984966702;-149.46324170967165
3;2;1;270;-0.5172437660199055;148.65228880165301
3;0;-1;270;-0.7756877842675393;159.81583687654847
3;3;-1;270;-0.606798522461646;258.6876562593016
3;0;-1;180;-0.031834014394471706;252.72989658001447
2;2;-1;180;-0.28787414351503543;174.99339077335844
2;3;-1;0;-0.3246647331823415;189.13525636631962
1;3;1;180;1.3011884764491717;-153.29732867589632
2;0;-1;90;1.537635793468208;-30.271643699899975
1;1;1;90;-1.2839274776886387;251.46681750328315
0;1;-1;90;-0.37684728933679423;186.31466338060983
0;1;-1;90;0.7019793380561842;77.2908992160591
1;3;1;180;1.400663796957897;-99.59813153527212
0;2;-1;90;-0.21377364822314782;158.21685399013384
3;0;-1;90;-0.5604696117996665;155.90289265225437
1;3;1;0;1.1124852648603063;-96.31352444612506
3;2;1;270;-0.3694302792122896;188.84522360617825
1;3;-1;0;-1.4301567503156352;430.6160301886493
0;0;-1;90;-0.401595393569414;199.7307905532076
1;0;1;180;1.0723531806462767;12.582444199580943
3;0;1;180;-0.282328282052555;215.4462362123313
2;3;-1;180;0.4076397531145479;45.95322947338325
3;2;1;90;0.43878390782487287;59.166103395381036
0;0;1;0;0.7078261075069306;-37.84706718215967
0;1;1;180;-0.8443008929947918;225.58320692928675
2;0;1;180;-1.320235695040887;204.1886006107617
1;2;1;180;-0.6194047572972425;163.35360119848878
0;1;1;0;0.8272719864903844;-28.655716783493038
0;1;-1;180;0.8618910952754969;-24.04794488876253
0;1;1;180;-0.2938215472485992;113.777397813178
1;3;-1;270;-0.4733386000228819;167.24548062210013
0;1;1;180;-0.28771653577538425;101.50457602823724
1;3;-1;270;0.6183220753553345;-101.53721375176617
0;1;-1;0;0.12902951717446903;17.107711073037933
0;0;1;0;0.5983541641465013;-61.11183409541973
1;3;-1;0;-0.5053387942017942;149.88802742268294
2;3;1;180;-0.07432951353871123;34.29824804397982
