1;0;1;180;-0.053728883484823096;4.338404348449147
0;0;1;0;2.1835228191174103;-4.857541034673211
1;0;-1;270;1.2421836250098852;10.531345895090336
1;0;-1;270;-0.547113249058375;21.119833084639087
2;0;-1;90;1.53668179456436;2.3564870405198826
2;2;-1;180;-0.20714397639555182;31.690849193401363
1;1;-1;90;-0.0031502397570686447;4.176964846197347
3;0;1;0;1.0310742861134818;0.9339804559093398
3;0;1;0;1.0310742861134818;0.9339804559093398
3;1;1;270;-0.001434763758725084;4.130481965767602
0;0;-1;90;-37.571210471772744;168.24224498895407
2;1;1;180;0.16960521675968102;5.699292873535855
0;0;-1;90;-24.047817796510376;107.36377896337345
2;2;1;180;-0.19476851815691662;31.610331583503825
2;3;-1;0;0.08514640583576849;3.859198550224886
3;0;1;0;1.0310742861134818;0.9339804559093398
1;0;-1;180;-0.0392188872691308;4.093835227459161
1;0;-1;180;-0.04139963648729294;4.075267135165927
0;0;1;270;-38.44357302897033;170.49631568746977
0;0;-1;0;-149.46136305259978;641.1930424810731
0;0;1;180;-151.8477421521603;653.3830775954397
3;1;1;180;0.22783699397739224;10.810950372190778
2;3;-1;0;0.19638687505784527;2.7671337207791034
1;0;-1;0;0.03775644000092119;3.058409150539061
1;0;1;0;1.4839151847043592;0.7169361793980192
1;0;1;0;1.6089708654706938;0.7504010076309418
1;2;1;180;0.6958920981728844;15.10364945836693
3;2;-1;0;-1.3271379527765983;160.69725633992906
1;1;1;180;0.8761886044084333;39.63469900259144
1;1;1;180;0.49020760641653766;12.528628037798333
3;2;1;0;0.11458976185487149;4.584500666848172
2;0;1;0;0.2850714093726714;2.3338447868477146
1;0;1;180;1.1170444707927163;0.40203138161489915
1;0;1;180;1.025442860878758;0.1613563967273199
1;1;1;0;0.931137672989987;-6.310176107930746
3;2;1;0;-1.0708002201952644;143.41927815659236
1;1;-1;270;0.4493146913185443;90.74148633197782
1;1;-1;180;0.695467271509524;38.24964912953714
0;3;-1;90;19.20282979555314;-70.64901996645617
1;3;1;0;1.3200349438617596;1.3764269464283148
0;3;-1;180;0.6323804123539052;0.6493897336526359
2;2;1;90;0.00565410098967918;2.911768817750602
2;0;1;270;4.658995056525053;8.653841428179424
0;3;1;270;96.74565527009625;-304.2596894013358
1;1;1;90;0.4413394293231226;78.37360762423104
1;1;1;180;0.5253189723498691;10.627024700456598
0;3;1;270;46.58774704990297;-185.3252530887511
1;3;-1;0;0.32334576441667845;2.0062733687949548
3;0;1;0;0.7025630534452499;0.9190801648541773
3;0;1;0;0.7025630534452499;0.9190801648541773
3;2;-1;180;0.10129001317703538;2.778815691509254
1;1;-1;0;0.8746103571225687;7.1029782852244265
1;1;1;180;0.7598518444277048;10.54146748765214
3;1;-1;180;0.1841276840175305;2.251870016039754
3;0;1;0;0.7025630534452499;0.9190801648541773
3;0;1;0;0.7025630534452499;0.9190801648541773
3;0;1;0;0.7025630534452499;0.9190801648541773
3;0;1;0;0.7025630534452499;0.9190801648541773
3;1;-1;90;-0.0007173818793625495;3.0952409828838023
3;2;1;0;-0.0027012375012685705;3.1157905554811767
2;3;1;270;-0.00967653876344931;3.145946034628967
3;1;1;90;0.00010412484559683202;3.0892392942319162
3;0;1;0;0.7025630534452499;0.9190801648541773
3;0;1;0;0.7025630534452499;0.9190801648541773
