2;3;-1;90;-0.24626689146868846;124.39892469253886
2;3;-1;90;-0.1877723823980988;120.89963894451758
2;3;-1;90;-0.1584700992541036;119.38642872893236
2;3;1;90;-0.17234313733421983;120.20146727309101
1;1;-1;180;0.09377001201558018;90.35380497942657
0;0;1;90;-0.10361399159584878;100.61421465901637
1;1;-1;180;0.062195861003868924;83.12694335326275
1;1;-1;180;0.06166672369839584;78.58318771815951
0;0;1;180;-0.5166177312097032;182.19021240245593
0;0;-1;0;-0.5233484554678557;186.6776498002988
3;3;-1;180;-0.9656645980447476;255.15854988527656
1;0;-1;90;-0.6482091415622069;114.89623491527162
0;1;-1;0;-0.7111507596030966;127.02895094342159
0;2;1;0;0.6402943254461511;48.553083484490756
0;0;-1;0;-0.5250441432415408;169.07385158142145
0;0;-1;0;-0.5350164447079536;166.19332343292038
0;3;-1;0;-0.2023046796052055;165.09411629916727
3;3;1;90;-1.2463488907464177;316.13983065489685
0;2;-1;270;-0.22976775046073628;33.78825710768935
0;3;1;270;-1.0852702728505073;146.42690347612142
3;3;-1;90;-0.1916445724543899;105.66046431425444
3;2;-1;270;0.13845975565851004;70.97549213596419
0;2;1;0;0.5943177723970711;72.21659047640968
0;3;1;180;-0.24686391543956604;153.94063416690724
2;0;1;90;0.0550775384235712;148.18918830714384
1;0;1;180;-1.0198315193186196;162.80970237333344
2;3;-1;90;-1.5237858805063036;236.28909886352966
2;3;-1;90;-1.7240334812406664;289.3354046011621
0;2;-1;90;-1.2034858546610974;167.19170974131868
3;3;1;180;0.3230719781649737;15.720083152878923
3;0;1;90;0.48415804347826;30.507474607456682
0;0;-1;0;-0.11786121773904673;152.2104862715532
0;2;1;90;0.677171758513356;89.14646770014829
2;2;1;180;-0.7306619334199241;147.67717026941426
1;1;-1;90;-1.3738560511854605;180.22274427049916
2;3;-1;270;1.5398869777630961;-58.267898838126115
2;3;1;270;2.071299961639053;-126.33729464620312
1;1;1;90;-1.2988145046654374;168.07836501875298
3;0;-1;270;0.5577452372662806;17.516976645562664
0;1;-1;90;0.02085613159481789;141.652366976703
2;3;1;180;0.12481454937938156;134.54044959381218
2;3;-1;180;1.8597264670845381;-148.10865679957374
3;3;-1;90;-1.305327019093626;353.9059039861231
2;0;-1;180;-0.21280815295871594;178.0024292199166
1;2;1;180;-0.5575088474364569;204.7586603987855
3;0;-1;90;1.1482893646160077;-68.01592222620293
2;3;1;0;0.9850453766323914;-2.2943527459796216
2;3;-1;90;-0.04618921287209652;151.50503604459394
0;3;-1;180;-0.34071097564969555;175.57168468930684
1;3;1;90;-2.410374526463694;447.5096712352275
2;0;-1;180;0.8124682995309626;39.45839368325891
1;2;1;0;0.15642951677390476;156.42426276371378
2;0;1;0;-0.1408116724880513;196.13453186014667
3;2;-1;0;-1.0295677943655772;366.7950297168774
2;1;-1;90;-0.3851620107948453;192.3893426948122
2;3;1;90;0.12225495026285502;127.65648163317212
2;3;-1;270;1.4112107461736256;21.414202791261438
0;2;-1;270;-0.08987938513604207;228.05767102856024
3;0;-1;0;-0.5604404383209989;299.88846973371113
2;3;1;90;-1.0185991165224928;318.7465312265478
2;3;-1;90;-1.2493370783320712;353.7187162661628
2;0;-1;180;0.4074265244178088;183.8730903290776
3;1;1;270;0.5380404261001739;147.2119763597185
3;3;1;180;-0.9159257511832161;368.0591913435471
