0;2;-1;180;1.3404729350053355;-9.896778818989073
0;2;1;0;0.9831694084675603;-2.8524519110504087
0;3;1;180;-1.0246171641779445;97.30635955959275
0;2;1;180;-0.952371647284307;93.34956708867047
0;1;1;180;-0.9336657661129084;92.45427242202871
0;0;-1;0;-0.5927144689078839;81.88254831122524
1;2;-1;90;-0.07526110830379713;71.2012289220767
0;0;-1;270;0.0560068430214046;64.38245948609332
0;2;1;90;-0.09984466029296578;26.94488602052344
3;3;-1;0;-0.2900498882289601;37.88249487659163
1;2;-1;90;0.12913951048002123;23.52671624002972
3;0;1;270;0.12243545709555109;19.086165648199234
0;2;1;180;-0.11841504499890303;31.31944786894621
3;3;1;180;0.2692746678253584;20.93576755943051
2;1;1;0;0.03846079448186934;29.326419171301783
0;0;-1;180;0.3133086549367657;23.073113859775905
0;1;-1;180;-0.9457139696128745;84.71187796709621
2;2;1;270;-0.5299963648735335;138.43710810841617
0;1;-1;180;-1.7505132847197247;185.5720283523199
0;2;1;0;-3.2550068710836766;259.54481614274255
3;2;1;90;1.5192848497512532;-40.418320935732964
3;0;-1;90;-0.21327793835866676;33.48969234089379
0;2;1;180;-0.18091848866341873;34.18171457266427
3;0;1;90;-0.29438792519048274;38.10357662266644
0;2;-1;90;0.3149918360399445;31.045117676633115
3;3;-1;180;2.3256275368235895;12.006152265553165
0;2;-1;180;1.4229490114487313;38.48264555633571
3;0;-1;90;-2.015635078201378;222.7449147044235
0;2;-1;90;-3.0729694868860475;229.93784675890615
0;2;1;270;-0.09767339065956342;23.43983469642787
1;1;-1;0;-0.02650234026030515;20.523843001637648
3;0;-1;180;0.4761411498671127;4.505900458976936
2;0;-1;90;0.42184201997512116;31.98496931638212
0;2;1;0;1.7546144373415635;5.757770612474839
2;1;-1;90;0.6926918750943982;53.4907519675926
2;1;1;90;0.7641123927753869;55.971887381872335
0;0;1;270;-1.6566094035509173;171.6542166920097
3;0;1;180;-0.23931188469654585;30.527037137192252
0;2;1;90;-0.15966406293021249;25.385000074739573
3;3;1;180;0.7476430266303715;1.598571712479328
3;0;1;90;-1.6570596484052278;141.18091651615464
3;3;1;0;-0.7552896324764548;62.573592936983985
3;3;-1;90;-2.7582674558260423;165.60366566684752
0;1;-1;180;1.4154946134993407;50.180538310149196
0;0;-1;90;-1.228227223045475;171.55751952557117
3;0;-1;90;0.2730252717633453;15.324017467677322
2;1;1;0;-0.09235291878467833;32.382739603375796
3;0;-1;90;-0.17155093543101743;28.85769339167531
3;0;1;0;0.539758075436797;30.367521290746158
3;0;1;180;-0.6107365444297047;57.43558090460873
3;0;-1;90;-0.3410521825208552;43.044791007610264
3;0;-1;90;-1.333764313915503;117.10958952098291
1;0;-1;90;0.8206616595233819;15.927146805018143
3;3;1;90;0.3883896279505237;26.145226006110363
3;3;-1;90;0.5016271875023972;20.729860139417738
3;3;1;0;0.8431902455107219;-3.474431699844121
3;3;1;180;-0.3927480376683548;73.17660534274586
3;3;1;0;0.8612343657054388;15.687271230870417
0;2;1;0;-0.5996299135698613;59.439686082036374
0;1;1;180;0.9346681603411295;2.6781496194411507
3;1;1;90;-0.3960501116037253;57.51214854710578
1;0;1;180;-0.06484856012777344;46.990209799897706
2;1;-1;270;0.04155892950494227;39.445759944991984
3;0;1;0;0.24860951711132412;23.585940463088104
