2;0;1;90;0.67870155705504;188.89233129518087
1;2;-1;0;-0.02277154727025473;232.00065009782722
1;0;-1;270;-0.01472092491973556;232.8525308582632
0;0;1;0;2.1356053799676395;-263.7730332617729
3;3;-1;90;1.6430651808407442;-131.46033668275484
0;0;1;270;0.8753744283975501;32.73636369374708
2;0;1;270;-0.21834658735248058;247.0392534183865
3;3;1;270;0.007863929503152933;232.46293125247706
0;0;1;0;0.22800018833596353;177.7518168865453
2;3;-1;90;0.9157122691850526;8.98928452701829
0;1;1;180;-0.8318999755243096;198.33593980202346
0;3;-1;0;-0.3003245223289792;76.04737138307438
3;3;-1;270;-0.047479713298291586;12.262032375798997
1;2;1;180;1.1469205942366545;-9.044318747327397
2;0;-1;90;-45.93076465037275;2875.3365154855956
0;1;1;180;0.0031912136124987805;234.4961688365435
1;2;-1;0;1.2782014032509412;47.647429285792725
3;3;-1;180;0.4711329021747647;-40.65884764524152
2;3;-1;90;-0.10379554247035615;27.294876357216356
2;3;1;90;-0.2644977367081706;64.4832819711027
2;3;-1;90;-0.13639962336458308;36.739847631452825
2;1;-1;270;0.16975188542050682;-0.08327627210453505
0;3;-1;270;-0.8130720468324402;205.99061361696624
0;0;1;270;0.8151474095652799;46.28453976473777
0;2;-1;270;0.00434984671963698;58.13898276834356
3;0;1;180;-0.3842003505317392;81.08368888729943
0;1;-1;270;-0.1845930604340159;51.65387450778153
2;2;1;180;1.4184798879254743;-113.31616162025605
3;3;-1;270;0.7993681017586968;-62.83775688576077
0;1;-1;180;-0.41363449542764824;108.89650014163288
3;0;-1;180;1.6378501813861925;-80.39830948642896
3;0;-1;0;-0.15313497298751091;246.6369760449187
2;0;-1;90;0.42496284792444844;34.23671154024373
2;0;1;0;0.3564512723004673;36.71311159063161
1;3;1;180;-0.22895110823424533;95.43009527196529
1;0;-1;90;0.5197211038652514;80.09503101121585
1;2;1;180;-0.7523563514053759;183.90942789489398
3;3;1;180;0.6161933432863604;20.86219541762503
1;2;1;270;-1.626666002785299;245.5295611676546
1;1;1;180;-0.013868170546112338;238.8226252989141
3;0;1;0;0.0392550601079264;58.2769341509672
0;2;-1;270;0.011143941135429864;57.28175371954977
1;2;-1;270;0.21917692709074724;53.69159787865038
3;3;1;180;-0.31294791841087083;151.5828538502712
1;1;-1;180;-0.24577334723858546;153.27414624345408
3;3;1;90;0.1350288601902295;123.09314785593686
2;3;-1;0;1.109447468538476;-30.632587564601973
2;0;1;90;0.31038420300619834;221.30743573195448
0;3;-1;90;-0.31022812538326633;136.46633416821973
1;3;-1;180;0.009404224510936934;58.26460613050998
1;3;-1;180;0.005008098519099613;56.14150820978905
1;1;-1;0;0.8043711369431972;42.96399545658958
1;0;1;90;-0.5839610018496947;175.83679122724368
2;1;-1;270;0.5092055595170434;110.63758578632815
3;3;1;0;1.3995608996481081;-99.94849493356058
1;2;1;0;-0.24941166662491845;243.34695365276758
2;0;1;0;29.58127834657746;-1627.004311703965
0;3;-1;180;-0.39402231062086623;155.1472711236426
0;1;-1;270;-0.5703631750028096;184.80192055611334
3;0;1;0;1.4109158794426793;-15.580216213744988
2;1;1;0;0.8839127456414638;61.341895886232976
3;0;1;0;-0.09827469301868573;176.77996034866857
1;3;1;0;0.3695317068714866;108.93466153425355
3;0;1;0;0.16261888612945805;190.8811022756676
