0;1;1;180;-1.329323206563857;89.91017964313939
0;1;-1;0;-1.8114969335228923;128.0848570312182
0;0;1;180;-0.7342946221171736;87.41314046603877
0;0;1;0;0.7402685278718932;-8.491641501696652
0;1;-1;180;1.040488527406082;2.199185171441004
0;1;1;0;1.312058385833263;8.728399901016736
0;1;1;0;0.567312281073679;57.45523101523902
3;0;-1;270;0.12159202325348431;90.666233788438
3;0;1;270;0.5134859150702168;91.37528774524996
1;0;-1;90;-0.9677200284739439;143.5267877431536
3;2;1;180;-0.32633265471317974;85.95550204430992
0;2;-1;0;0.9904860565482637;-5.227106452265131
0;2;-1;0;0.7718001402275058;8.75414913855226
1;0;-1;180;0.5668665912719153;29.37221926713313
3;1;-1;270;-0.10312799166274296;96.27719614836496
1;0;-1;0;-0.11247605789562663;101.81407623706936
1;0;1;180;-0.7939294973480693;135.13057604311794
3;2;-1;270;0.13501833362317972;32.3033643843562
1;0;1;180;1.8040637617821498;-41.66937945004768
1;3;1;90;-2.828074773867128;338.40935642988836
1;3;-1;90;-2.760684010592348;319.38197257711784
3;2;-1;0;0.4721379010724458;28.35969132243145
1;3;1;0;0.7201466412934721;8.153843222234233
0;3;-1;0;1.3740330721526022;-33.55591070180869
1;1;-1;270;-0.20692879918120416;82.43328555683787
1;1;-1;0;-0.20767087456362573;79.10488767782569
1;2;1;180;0.5347386278329199;65.73950570515655
2;1;-1;90;0.705157541708729;80.86313081202893
3;0;1;90;-1.2688332926537984;263.200257005333
0;0;1;270;1.0641497713588755;30.04952231952078
1;2;-1;90;0.1435525897058376;30.70222704775154
1;3;1;0;0.9984127048129096;6.741465881925848
3;3;-1;270;0.40757099386389856;29.666818753026988
1;3;-1;90;0.6456746586338338;11.662326582054177
2;0;-1;270;-2.7808298228699266;284.8763611548409
3;0;1;270;-1.1050446741765556;252.00240686938824
3;0;-1;270;-1.267351739395536;259.51702915214275
1;2;1;0;0.8203399419191625;23.984421180590022
1;0;-1;180;-0.7840542378528077;133.02336003158825
0;0;-1;90;-0.5112559579701972;109.17477889561728
1;3;1;180;0.7468916680509253;-6.333067700469462
3;2;-1;90;-0.03871350610135982;32.9503692756346
1;3;1;180;-2.1584849401973303;259.59330108124
2;1;1;270;-0.38102520886395846;251.58977202192258
0;0;1;180;0.30697256140517015;168.22695116916063
1;3;-1;180;2.346278783168533;-67.98614118539764
1;1;1;90;0.24337932218410113;25.38398371319178
0;0;-1;270;0.51816622827721;36.1955031945896
3;1;-1;180;0.11927856916792705;28.623689255936984
0;0;1;270;0.14546376530762198;27.3093039108296
2;2;1;0;-0.40111055869592466;114.15129451902834
0;0;-1;180;-1.305868703430729;198.60334126985
1;0;-1;270;2.1813042861503633;-0.593384000454573
3;0;-1;0;0.3782372546074425;18.865275327896683
3;2;1;270;0.20712254256450863;28.32493601704798
1;2;1;180;0.39001892333651056;18.196961860598844
0;0;-1;90;0.8941645405940789;24.4681015446129
3;0;1;90;0.30712322874736425;19.48389757372446
1;0;-1;180;1.131342682954711;-16.128078666986617
0;0;1;0;-0.6870622627946011;138.57778603975555
0;0;1;180;-1.2633526276470974;174.57735293504552
2;1;1;0;-0.4941482420373595;135.5229131439873
1;0;-1;90;0.7553825041329083;0.624281687547865
0;0;-1;0;-1.0054778530970045;142.5969210942192
