3;3;-1;270;-0.021224875664239397;231.03080759425626
0;0;1;180;1.300405297464113;-74.58872202386183
2;1;-1;180;0.06829929488616196;224.54753271769374
2;3;-1;0;-0.013815830533325734;232.78789080583934
2;0;1;0;0.3565721129292322;150.70525765725836
2;0;-1;180;0.2945278418327372;165.65764060633148
0;3;-1;180;0.005804736611624492;231.31161078192628
2;0;1;180;-1.3098555347194838;363.3163700803188
0;1;1;0;0.11630561656545921;200.7414971483295
0;0;-1;180;0.9831723670536057;1.1180277501804359
0;1;1;0;0.8820604920765431;-1.6594438720732323
0;1;1;180;-1.0198955670172294;282.91515325346563
3;0;1;90;-2.057393875871972;495.5667785775548
0;2;1;0;0.6335043927283021;91.72658899210101
3;3;-1;0;0.014521686953769387;230.98895947671042
0;1;1;90;0.8829465283635806;18.094248467580652
0;3;-1;180;-0.42373653586562127;263.860408883532
3;3;1;270;-1.264869951786873;363.05188074694746
1;3;1;90;-0.3619319997709007;116.5562872302699
1;0;-1;270;-0.4712342562462516;127.49263870757315
2;0;-1;270;-0.5438561441081216;153.4965153787246
0;2;-1;270;-0.7412962283905643;204.05007400001168
0;2;-1;90;0.3733930658041942;155.64491591041156
0;2;-1;270;0.34836666960455653;162.76918513093463
1;3;-1;270;0.46936898139294403;111.63636802945494
1;0;-1;180;-1.0743911525447334;249.09473804048085
3;0;1;180;0.48844855539769627;-21.26176274662435
3;0;-1;180;0.5689084248962366;0.7225269677697145
3;0;1;0;0.5152374439816401;7.7944061962248945
1;0;1;0;0.25482840089184994;28.538521127090497
1;0;1;180;0.8878643416582993;44.414097514886855
0;2;1;270;0.011783043932134666;233.37435096605145
2;0;-1;0;0.0340523441362111;208.60373854610626
1;0;1;180;-0.8040813862195143;219.70068559020575
1;1;1;0;0.31598975209560526;65.14326882538172
1;1;-1;180;0.3033500888116726;70.191884653318
1;2;-1;180;0.31052837496352614;65.72404301483697
3;0;1;90;0.5186652181687375;-17.556821495592114
0;3;-1;180;0.6917084561985748;64.02400964836171
2;0;1;270;-0.012324446278585201;239.22080449393638
1;1;-1;0;-0.0763134350460998;222.90039595674
0;3;1;0;0.38783783317701753;67.5249044606187
1;2;-1;270;0.43207190712500926;52.9438966983948
2;2;-1;0;-0.6697029306214661;141.41930461404442
2;1;-1;0;-0.8083908837397193;148.49750946384228
0;3;-1;0;-0.13435482912709387;115.40206638296178
2;3;1;0;1.1696396552651995;-44.66926397200982
1;1;1;180;-0.02295007393648385;241.43492243574232
1;0;-1;270;-0.02791154990891314;229.1588327050134
1;1;1;270;0.6173454631011758;143.84755907841298
1;3;-1;0;-0.7894181951519236;251.35308078974933
1;1;-1;0;0.4399160243896722;46.409742699113366
1;2;-1;0;0.39495988841114266;41.381960081352155
0;1;1;90;-0.39142632041018255;160.89298754589052
3;0;-1;180;0.9801988790142881;16.507812209836104
2;0;1;270;-0.012104615134099791;243.2950522129767
0;1;1;0;0.31900069217237886;154.43997103708332
0;2;-1;0;-0.3749123835283011;230.26025614559322
1;0;1;270;-0.19833180719962387;108.04564481146174
1;1;-1;270;0.11870249425783948;85.39749428786149
1;1;1;90;-0.21879851930104935;104.51685646625663
2;0;1;270;-0.31362958950647435;144.62030266139914
0;3;-1;90;-0.21623538349409474;182.30056228030486
0;1;-1;0;-0.3610308528502544;248.6775441888087
