2;0;-1;90;0.0694930459028539;179.9993473350764
2;0;-1;90;0.07155028010703045;179.70645598990254
0;3;-1;180;0.9358480038617483;28.12624470772717
1;0;-1;270;0.5882451298342147;35.91326642902836
2;0;-1;90;-0.5133392446724843;173.46970318962894
1;0;1;270;0.45026074125536186;67.98918087412908
0;2;1;0;-0.10657812764284744;170.8603858100574
0;2;1;0;-0.09439069493483562;161.75684941599118
2;0;-1;270;-0.0748392987942539;216.62183954388118
0;3;-1;180;0.7886150116956917;77.30872013347268
0;3;-1;0;-1.566389230765209;297.83313153527615
0;3;1;0;-0.367616169474868;79.10367160779708
0;1;-1;0;-0.24939340434510265;61.6891726615891
3;3;-1;180;0.1332615653151342;39.988477631763395
0;1;1;90;-0.7285017460399831;195.19560000254643
0;2;1;0;-0.1571537428071873;187.54250202060913
0;2;-1;180;-0.04677153287159842;229.69881337480425
0;1;-1;90;-1.376460546398647;248.16598498823853
1;0;-1;0;-0.2191332705008745;64.33138482044436
1;3;-1;270;0.45840870727975624;8.92829092065592
2;0;1;90;0.19878126115896155;9.49743485343573
3;1;-1;180;-0.18464752599922923;63.34390798953182
3;0;-1;90;-0.4557053279269704;125.76035100322748
0;3;1;0;0.5947826441795601;91.36668205556194
0;3;-1;180;0.16160548664690932;204.4191417854896
2;3;-1;180;1.3932654119258239;-8.616848550014698
0;1;-1;90;0.41161381474737896;0.2072704522770737
0;3;1;90;-0.5533613866144897;190.69112520554063
0;3;-1;90;-0.8544891327679408;170.7322032479554
0;0;1;0;1.4634019286933806;-262.47783732813565
1;0;1;180;-0.16897741841930156;46.537440181797784
1;0;-1;180;0.7962888083102074;12.036947123381198
0;2;1;270;-0.29550138927364455;246.45984770149846
2;3;1;180;0.14540166052023637;4.427996976212717
0;0;1;90;4.725784908648906;-838.9195881475586
0;3;1;270;1.29295165445347;-36.57847747916336
2;3;-1;90;-1.059107962842728;203.80667443058374
0;0;-1;90;5.571007511211452;-979.9714203442666
3;1;-1;270;-0.019269763656861134;7.292354074759941
1;0;-1;0;-0.7731933164742713;179.9327401718455
0;2;1;270;-0.09230161674950399;229.2986421261426
2;3;1;180;0.6438015169804503;11.543751880347806
1;0;-1;0;-0.435900424802229;106.84050410117281
3;2;1;270;0.4884351360485938;65.60994877372946
3;1;-1;0;0.39586869756605536;92.36523650348725
0;1;-1;90;-0.6721730318165374;140.30329968434555
2;1;1;270;0.15289001131251748;5.791957243881419
0;2;1;270;0.552864490726643;-10.970387624837713
2;0;-1;270;0.04989740117632918;204.138063057387
0;1;1;90;1.1439175343584904;0.14476157542415985
1;0;-1;270;-0.6115108286390238;143.43265690353377
1;0;1;90;-0.5456958548679048;189.37738553582366
1;0;-1;90;-0.5290908766283808;206.11524545597769
3;1;1;180;-0.689184022387231;151.1745949868557
2;0;1;270;-0.7133944949710169;179.02857510431534
1;0;-1;90;0.6949987440400688;25.940949660093715
2;3;1;270;-0.5422122385065083;196.87348751903704
0;2;-1;0;-1.1741771082926582;240.82155216868696
3;0;1;180;0.3711395298540958;132.0858820918459
2;3;-1;90;-0.5866903037327776;221.84784254441175
3;1;1;270;0.2114565031173763;158.53446377182198
3;1;1;0;0.5661112644646004;57.35096829339813
3;2;1;270;0.37700024781603025;100.5997260821519
1;0;1;270;0.5595947316126545;48.299786599543786
