3;1;-1;90;-0.07389811863034498;246.08612272696715
2;0;-1;180;0.139726427045713;227.82481913483215
2;0;1;0;0.9492794763505821;56.024514605826845
2;0;-1;90;0.335859442120616;37.654136947281025
3;1;-1;0;0.5944421743700081;32.49882557678079
2;0;1;180;-0.6180046055462078;184.39264531281046
2;0;-1;270;0.06931917066403512;37.08058127234382
2;0;1;270;0.05927255360487182;36.86257243022044
2;0;-1;90;-0.8186633567078319;287.95978107688353
1;1;1;90;2.180747381141269;-37.83185163159468
3;3;-1;180;-1.0918416382294358;171.51992150164122
2;1;1;0;-0.33951261504070596;146.2369844870659
1;3;1;270;0.5924394557648307;68.2875082282038
3;2;1;90;-0.40630041335117495;145.15593125490497
0;0;1;270;-0.2566318211395814;93.56910335258118
1;0;-1;90;-0.050970319953702437;38.26823627426896
2;1;1;180;-0.9058775092787617;271.78434466669785
2;3;1;270;2.2570023179924386;-20.850227785096845
3;3;-1;270;0.6400300467057906;83.607452012932
1;2;1;90;0.20906393826696668;102.59310614710043
2;0;1;270;-0.15388914038962148;143.8156583086161
1;1;-1;90;-1.2013320265883136;221.00987309862725
3;1;-1;0;-0.43322279464114205;99.95044902238278
2;0;1;270;-0.113073260727979;57.43070013956203
2;0;-1;180;-0.784304085575055;266.16636536772035
0;0;-1;90;-0.2803177475989282;122.02146954170837
1;1;1;180;-0.6021460928050574;135.96651523064045
1;0;-1;180;0.3182337279107176;63.43784846071777
2;3;-1;180;-1.2235667329671347;184.62017535506394
0;3;-1;90;-5.577780805908822;327.2848102261093
3;0;1;0;0.20920228753487746;37.64982697983535
2;1;1;180;0.045196477028992016;33.387808211690434
1;0;-1;0;1.1058091653581312;9.971100410159524
3;2;1;270;0.1990049700430479;27.075773486156695
1;0;-1;270;-0.648549701139649;215.8077436230431
3;1;-1;270;0.8824083350542251;49.1035484111904
1;1;1;180;1.5922110663470135;-6.513150690056443
0;3;1;270;-8.914070041268593;457.36733768222007
2;0;-1;0;-0.2099206482441116;73.17541783005666
1;1;-1;180;0.18800793819833136;16.844451704340806
3;0;1;0;1.3227224400783586;35.52287918039029
1;2;1;0;0.7054899998539172;-20.920566691085906
1;1;-1;90;1.6991122895673887;-60.93315820775177
2;1;-1;0;-0.3270535254134552;181.271693853999
3;1;-1;0;0.27743883531433144;121.75770137369304
1;1;1;270;-1.7586759477179594;266.54584647232684
3;1;1;90;-0.3351748788206615;104.78607687413509
0;1;-1;0;0.08860697003022669;33.18553652703982
0;1;-1;180;-0.7338052493017667;230.54494077481414
3;2;-1;0;0.13697943859610226;41.07862044692832
3;1;-1;180;-0.41990323432744;105.1024910317542
1;1;1;180;-1.078195530598184;235.2103202365665
3;1;-1;270;-0.4695943142728592;186.8761402643229
1;3;1;0;0.9979995015268919;14.742627964153307
2;0;-1;90;-0.2234517124417363;90.86455583035341
2;3;-1;90;0.6187386480404091;12.352156275584555
2;3;-1;180;1.8581913260877672;23.520445042850692
1;1;-1;180;0.22514174369468426;28.16501152053584
1;1;1;90;-0.9502782098101259;168.4428238275378
0;3;1;0;-4.143992770801201;314.45594306769954
3;1;1;90;-0.6406054687196467;206.74887371702442
0;3;1;0;-9.041696900541597;490.46965570069636
3;1;-1;90;-0.30969347434279815;90.07679268972174
3;0;1;0;-0.20688533816553736;83.11923036207172
