3;3;-1;180;-0.021768001164145647;209.27810420533487
3;3;-1;0;0.020870206123585408;209.28526712532653
3;3;-1;0;0.023250177856250408;212.55649368236945
3;3;-1;0;-0.8039416617993581;219.9973467204568
3;3;1;180;-0.45141412186612145;174.331703227088
0;1;-1;90;0.09280559657103614;201.06969451769834
2;3;-1;0;0.006714933416576188;219.29432698177018
3;2;1;180;-0.029507867027958018;219.49159427242796
3;3;1;0;0.02290066197437692;207.70267219679988
0;0;-1;270;2.697972355110787;-359.5981321968279
3;3;1;270;-1.4042605854249812;208.00121221878015
2;2;-1;90;-1.607151264631455;238.8868699121507
3;3;-1;270;-1.4214382284239755;212.0040554803768
0;0;1;270;2.8478685774132346;-383.2585459894681
3;3;-1;90;-0.01763479355953048;223.8765714881551
3;1;-1;270;0.036365381289630884;217.57602139818354
1;0;1;180;-0.6269177083513358;232.6810749614667
0;0;-1;90;-2.7579081895462148;603.6327699599753
1;0;-1;90;0.31123678315421527;10.760730576158922
3;3;-1;90;-0.7710386052362941;140.89537039083172
3;3;1;270;0.6769150328469112;19.99767185580593
1;0;-1;180;0.6248797971148636;4.055732502640159
0;0;-1;180;1.4446483503703798;-82.61416640223646
3;3;-1;0;-0.017349636887916183;222.6218672301912
3;0;-1;180;6.291015087321611;-15.385788263717158
0;0;-1;270;-0.4851715838311939;122.57768887592016
1;0;1;0;-0.305043353054834;114.88082075448445
0;1;1;270;0.2527744201539406;126.91165390317688
3;2;1;180;-0.6154950783910316;181.46868502075367
3;3;1;180;0.5650898634915192;7.575301307384298
1;1;1;90;1.3283584610420027;2.8617625108679063
3;3;-1;270;-1.1496959111062355;233.2449120081801
2;1;-1;90;0.360010185633794;-17.70681656896512
1;1;-1;270;0.4453364068346637;16.954855268718333
1;2;-1;180;0.5174801380686695;77.58917157205546
0;0;1;180;1.4353968246641498;-152.6633538492046
0;0;-1;0;0.9441365947481652;-61.74997426827061
1;1;1;270;0.8983022022861983;-0.7287611822269203
3;2;-1;180;1.394873974864665;0.9503621499519384
1;0;-1;180;-0.5550259874076384;210.45298927858965
1;3;-1;0;-0.03946730873375394;14.097750326062025
1;1;-1;0;0.5582692609776847;-15.203095008096303
1;3;1;270;0.4487617732861681;42.88196360189818
2;3;1;270;-0.21243503155330054;152.55405865931405
2;3;-1;0;-0.3379424355653111;151.2660091287162
3;3;-1;180;0.9937656756799615;11.2671084659798
0;0;-1;0;-1.325116573304511;302.96929129116387
2;1;1;90;-1.1533761108433132;264.95862428352825
2;0;1;0;0.09474049232233119;2.871777352234336
2;1;-1;270;0.16671639364811308;0.8080389018366143
1;0;-1;180;0.5223452914857343;17.135533342109515
2;3;-1;90;0.408879608273162;85.83072165191602
1;0;-1;90;-0.5677096490338437;145.7065700887721
0;0;-1;90;-1.2589008685445355;290.12896766123214
3;0;1;270;1.9478704967648153;8.83167344746779
2;0;-1;90;0.5375953177899171;104.517132339593
2;1;-1;270;0.03510691185651935;1.4480153176440083
1;2;-1;180;-0.020573671334618026;7.2089146018366765
3;2;1;270;0.08074252715576798;1.608263985582264
3;1;-1;90;0.813632477545858;6.225400463307625
3;3;-1;180;0.6388515304283157;18.64233599088351
2;3;1;180;0.15362874633053436;8.796382548824024
2;0;1;0;0.15450991278460494;4.127973337812848
2;2;1;180;0.4048464041537222;96.14290326694801
