1;1;-1;270;0.07147170798703412;17.961405530122295
3;3;-1;270;0.08670141571229961;23.72914853754843
2;3;1;0;-0.3408409245955858;43.5013865050584
1;2;-1;0;-0.05451103425237242;22.33467469202495
0;0;1;0;0.04893365434311758;25.282996638509584
1;2;1;180;0.11425068999440392;27.563766511277265
3;2;1;90;-0.1774425363316448;57.162148841439716
1;1;-1;90;-0.09767740591913494;65.31113536274248
0;1;-1;180;0.6592092551159376;22.51556944879019
2;3;-1;270;1.8916669562992936;-83.90856407586375
2;2;1;90;0.880788333686235;-15.867219218409575
3;0;1;90;-0.5037842856616553;95.00303072212489
1;0;-1;270;-0.22339794959077675;48.48863341652703
0;1;1;0;-0.15968806859428167;44.361911261165986
1;3;-1;90;-0.1417896281254783;53.21148389077178
2;2;1;180;0.2818012471937871;36.77229654338788
2;3;1;0;0.3631694857877676;59.72769774979778
0;1;-1;180;-0.37552826730531447;116.00407666562386
3;3;-1;0;1.0170017402002787;51.467808772682865
2;3;-1;90;-3.5322973208687896;400.8001785760964
1;3;1;90;-2.086055621486424;228.41157339456026
3;2;1;90;0.252759891039106;17.012989433225236
1;3;1;180;-0.5605015577895984;84.10517483723585
1;3;1;180;-0.7860766265348051;129.0184869532729
3;0;-1;90;0.5357555051955624;5.837214885817223
3;0;1;180;-1.1046013853827013;213.13989822268735
0;1;1;270;-0.4553929711961968;162.37518679623045
2;3;-1;270;-1.6182274192414332;288.9377783323482
2;3;1;180;1.5577910258098364;4.231016677052976
2;1;1;90;-0.548045159441562;126.38126456599218
1;3;-1;270;0.5341447428770226;34.17498798268677
2;2;1;0;-0.2603226169065238;112.76695342052331
3;0;-1;90;-0.7721799925712556;184.25684668076573
3;0;1;0;0.9206195163295195;8.415893310675886
0;1;1;180;-0.9815778998007596;177.70386157556408
0;0;1;180;-1.3267693841363106;196.74662553521622
3;0;-1;180;0.9886802656602341;6.397749504039238
3;0;1;90;-0.6423401881555744;137.62571353939853
1;2;-1;0;-0.1101542163137767;74.77954448031376
0;2;1;180;-1.9735813036812788;157.37321208748517
2;3;-1;180;1.3139434830584176;-38.47638891005246
1;2;1;0;-0.5791638146806388;151.01360912009446
1;3;-1;180;-0.39001837650412036;172.49559956046912
3;3;1;0;0.3469470642655827;135.17151857737326
1;3;1;0;-1.190351930131207;197.91109674335817
1;0;-1;90;0.33382894779389266;29.843036613523306
2;2;-1;180;0.19652590206653928;55.97143588347094
0;2;-1;180;-1.1175964550539794;129.05798423818152
1;2;1;90;0.6689871564168862;42.67736377204221
1;3;-1;270;0.7560872778082007;87.50849070529998
3;1;-1;180;-0.3777435376859715;186.49023184868759
1;2;1;90;-0.6288255834085374;170.58565509891457
1;3;1;0;-1.5893675551977258;186.36325542336553
2;3;1;270;-0.906728479646084;122.51770344966378
0;0;-1;180;-0.7936278372879192;92.4755107786313
0;0;-1;180;-0.9611495873924446;124.39389642967566
3;0;1;180;0.1321706577269445;112.6772501939442
0;0;-1;0;0.5442540506111408;108.57800186867976
0;0;1;180;0.608836354249973;101.54771814634688
0;1;1;270;0.37940693352091115;81.77322206315189
0;1;1;180;-0.6137588472578055;96.80804021993508
1;2;1;90;0.5659986945473721;25.015325525782547
3;0;-1;0;-0.8242052681878287;137.53182664016518
3;0;1;0;-0.2376372713048306;52.29289075290673
