0;0;1;0;0.6764925158811164;9.96963516577708
0;0;1;0;1.8845340272736262;-6.488776429861094
3;0;1;90;-0.960568179275188;193.9211564873944
1;1;-1;90;0.6009973712685291;54.27312591474293
1;2;-1;0;-0.8841840796772545;147.5008612474484
3;3;1;90;1.280062923293019;39.73518517875912
1;2;-1;0;0.5608657301081793;126.39962772297376
1;1;-1;270;0.10685646689248758;137.24467693027802
3;1;-1;270;0.15686818878900433;9.37972345180413
3;1;1;270;0.17527482320926818;10.864373696541556
1;0;-1;0;-0.3377434127812996;99.8328852750421
3;0;-1;270;0.37188718063773846;21.691953999292565
3;0;-1;90;-0.39357492784119824;113.37403251735552
3;0;-1;90;-0.7206183115049495;153.41420743535645
3;2;1;180;0.8918275863863495;24.23230040395809
1;0;1;0;-0.4308399434384977;153.82303161225016
1;0;1;0;1.1273973553355578;-20.401283421297567
1;2;1;90;0.6836589233596451;1.5477134739738159
1;0;-1;0;0.32154391165849133;3.914608764332058
1;0;1;90;0.46279751674662256;1.133866319112095
2;0;-1;270;-0.5558044105979779;146.8424367863378
2;0;-1;270;-0.29714578569193695;88.18139351295187
1;0;1;180;0.413631250433968;-1.476933154328559
2;0;1;180;-0.23533796551711908;110.59456276999624
1;0;1;180;-0.6707763336881062;252.6484282541974
1;0;-1;180;-0.28960048976787295;97.85067394094763
3;2;-1;90;0.323818428998443;-7.39071506882693
3;0;-1;180;0.4377567870368799;33.998318151180634
2;0;-1;270;0.31266982299074436;60.70472096333741
1;0;1;180;-0.35870296095622195;122.06004545855654
3;1;1;180;0.2010636396407186;29.211569431653608
3;1;1;180;-0.4323241568626813;92.23280022751725
0;0;1;270;-2.706990930325312;266.66289317715956
0;0;-1;270;1.2655823110576863;24.022674291416088
0;0;1;270;1.0142194501992041;4.4581034236709804
0;3;-1;270;-0.837983249530001;208.40637966288784
0;0;1;0;-1.5407459006257351;142.5657029343166
3;1;-1;180;-0.6845771631711238;137.8011325790238
0;0;1;90;0.6683360896688243;26.35313158148775
3;1;-1;90;0.5027739752597516;38.99176879468992
3;1;1;0;-0.4859625917315703;220.8498109597229
3;0;-1;180;-0.7184514291211428;169.95001801955132
0;2;1;270;-0.23286246268896993;44.2345750480346
1;0;1;0;-0.12290081425983394;83.86069082640698
2;2;1;180;-0.45019157487334654;132.21694622525774
0;0;1;270;-1.0278716875471434;102.44512776743306
3;0;1;180;0.3220673778630727;9.879962297839814
2;0;-1;180;-0.12636917377849974;72.9481986568235
2;1;1;90;0.3699759618523238;151.97755847615625
0;3;1;270;-0.6270597134791451;180.69994768483153
0;0;-1;270;1.1674113794543333;1.1686163679509913
1;2;1;180;0.9504793900399925;-19.67181161758479
2;0;1;90;-0.31551042853564504;127.16812633737949
0;2;-1;90;-0.22753023445936182;78.11997050547808
1;1;1;270;0.1969951022964392;65.00467740678073
2;0;1;0;0.13169123038775493;46.44566243737999
1;2;-1;90;0.3817501672356328;132.44996313036484
0;2;1;270;-0.41221560569490273;125.80963027903482
2;1;-1;180;0.5447384692955834;11.061239162119293
2;0;1;270;-0.15092418780943026;42.56171426881014
2;0;-1;270;-0.47343997134733806;152.15424643616464
1;0;1;90;0.17105932827323167;64.64360768272303
2;1;1;270;0.35540124085514607;77.08255593401796
1;0;1;0;0.24868232909698265;66.32139776521275
