0;1;-1;0;0.0650408323842228;148.10961895982393
2;3;1;0;0.017838356161911307;160.7001837444611
0;1;1;180;-1.9369101159402717;546.1438844310404
2;2;1;0;-0.4674635285217308;248.69125395699785
0;2;-1;180;1.7816107127570366;-197.9684075626754
0;0;1;180;4.5755492162943225;-485.7823952354323
3;2;-1;0;0.284305583213905;152.23581325349977
0;2;-1;0;0.021167674154527992;157.34338101031355
0;1;1;0;0.07264679453064252;146.65757249317244
0;3;-1;0;-0.06111733231524579;173.1485177896897
0;1;1;180;-2.0562935301756666;569.020357118925
2;2;-1;0;-0.3299096602042733;226.4846351223253
0;2;1;180;1.628337713048403;-165.45534159282664
0;0;1;180;4.453883664641175;-466.23356126645683
0;2;1;0;-0.5022448212459553;308.33235319142744
2;2;1;180;-0.03192899583799925;167.52822137837262
3;0;1;180;0.04055118737692407;153.47447820155077
1;3;1;90;0.08762719549429265;147.30733137005242
1;1;1;180;-0.6489872786388253;240.29981122784048
0;1;-1;90;-4.213153290369061;890.0561266784242
1;3;1;0;1.0083163686340877;28.091547450781405
2;1;1;90;0.25677870070031095;208.70274871929348
2;0;1;180;0.3529708328173789;138.50390523392755
1;3;-1;90;-0.04856787806114433;169.95224905482547
3;0;1;270;0.9981140251669449;21.907504127917512
2;3;-1;270;-0.2697126247198282;182.4574044115346
3;3;-1;180;0.8785125013180207;8.904919124826213
3;3;1;270;1.2068451493943972;5.300658232372276
1;3;-1;0;0.7263531972379826;31.582965011090394
0;1;1;270;3.608774857421834;-550.3471413741771
2;0;-1;0;-1.9808182459716;510.14309294818156
3;1;1;90;0.42648126189259417;103.76812233383285
2;2;-1;0;0.41552074639048336;154.37358010481378
3;2;1;0;0.5873862025717563;98.77694388958008
3;0;1;0;1.8794954675472857;-180.68231714406429
3;0;-1;90;-1.7985071176957574;452.865460030433
3;0;1;90;-1.6317618269868797;430.8664284032423
3;3;1;0;-1.0189038029907025;219.99117544016974
3;0;-1;0;1.1783521308332416;-127.12287854176135
0;0;1;180;-14.522406513625107;2516.7301415030443
3;0;-1;0;0.8016442400773656;41.73841256209335
3;3;1;90;0.5174569782057681;135.04614336760977
3;2;1;180;-1.3250781193897008;263.5529303912621
3;3;1;90;0.4290860395332872;132.16026024677885
3;3;1;180;-0.3467386675093246;208.78726344625784
3;3;-1;0;-0.8845898959207595;212.12989407049182
1;0;1;90;0.5877280327887918;-48.182531642962395
0;1;-1;0;-1.2813853403273754;395.8882823183405
0;3;-1;90;-0.14137306227380947;167.9537209059397
1;3;1;90;-0.30281014131415873;194.08362949160295
2;3;1;270;1.0323697847130857;33.48917653677036
1;3;-1;0;0.9038253332111247;-0.47008865393001126
0;1;1;270;1.61870221934196;-142.99693687457713
3;3;1;0;-0.6238694178382962;160.4707489375478
3;0;-1;270;-0.4741933124376911;115.45449355506966
2;0;-1;180;1.043606285643974;-59.046844729071026
3;3;1;270;-0.020801804217211096;141.0137545092406
0;3;1;180;2.3095717858077274;-238.65829622855716
0;0;1;90;16.567752972159184;-2493.139894334104
2;2;1;0;1.0684126911390626;-29.385886345533596
2;3;1;180;-0.7051849655801017;196.36845794716479
2;3;-1;0;-0.5684598839004313;205.51926468517271
2;3;-1;180;0.2715468241891838;-6.230673172601161
0;1;-1;0;-2.449880225688355;528.6903209116527
