3;0;-1;0;0.40606072678992355;95.09195623491715
3;0;1;180;0.48686942972043484;84.58924365158346
2;0;-1;0;1.0786717628076388;0.39306761730684325
0;1;1;0;-0.14050765543710572;177.2547342894783
1;0;-1;180;19.323082900842852;-2738.3285313429406
2;0;1;0;9.40342634913102;-1193.191206680546
2;1;-1;270;-0.39699371772482195;216.163546851714
3;1;1;270;-0.020926161114723413;158.81296422959332
3;0;-1;0;0.42699372353277104;94.95024553823244
3;1;1;180;0.02179703041356996;149.04004964043324
0;2;1;90;-0.47101639265249584;218.27395810279415
3;1;1;0;-0.553250155366413;199.84653223678552
1;3;-1;270;-0.8895005513835476;256.9868976990989
3;1;-1;90;-0.24892679334071266;161.85577635509878
0;3;1;180;0.7749451187342045;8.587008602568103
3;1;-1;180;0.537675187818923;75.79758577754352
1;0;-1;0;-0.4787937119237791;220.79286972040273
3;3;-1;270;-0.011310608376921296;150.9429938171008
3;3;1;270;-0.2689003859453315;154.56501141568654
3;2;-1;270;-0.2467183474999086;181.54905925160656
3;0;1;0;-8.00797280314113;1229.6505142665967
3;1;-1;180;-0.3690805186578108;202.24613664676568
3;1;-1;270;0.43190926387563777;87.86721655292772
3;1;-1;270;-0.28388905049591623;119.14717212701564
3;0;-1;180;0.3234033852906973;106.14765540579138
2;0;1;0;0.5389961849903527;72.22316976935778
1;3;-1;0;0.6324043670828897;45.270046554287234
3;0;1;270;8.003763992414038;-861.326987924634
3;3;-1;180;0.5961023731574239;141.1145001318614
3;1;-1;90;-0.35034238546289737;204.6060427798022
3;1;-1;0;0.524080206079818;65.26408406193872
2;1;-1;180;-0.6452772383301915;235.16429198016672
0;2;1;0;0.018577849845253357;140.94543251920413
2;1;1;0;0.0271714631985749;140.05362305935188
0;1;1;90;-0.7110890499684094;251.09538418560302
2;1;1;90;-0.9916374918167619;340.9982144368069
2;0;1;180;16.358854181426747;-2127.993070005706
1;3;-1;270;-1.3323618671362845;338.52176040770433
1;1;-1;0;0.3639918043284407;91.18853879611316
2;0;1;90;6.896932182844846;-836.1763612330108
3;0;-1;180;0.43044882618438557;83.06355412396437
0;0;-1;0;0.7172445353905015;32.75360126069727
0;1;-1;0;-0.10398266946275027;156.43843664496833
3;1;1;270;0.45818786067396533;112.3522850035687
0;3;-1;0;-0.5924176155082751;279.33123103649956
2;0;1;270;-4.715087536097106;838.1471223386851
3;2;-1;90;0.22122084479743226;123.85904724507736
0;0;1;270;8.42726759710421;-1109.7330620971297
0;0;1;0;-0.6048237656202676;223.96989496211842
0;0;-1;0;0.7980212704610425;14.297323166300796
3;0;1;0;1.4988692023790804;-63.39969102403835
3;1;-1;0;-0.6875715529329895;174.6049770516329
3;3;-1;0;-1.072071954092024;220.0641025728794
1;2;-1;180;0.8610547654798605;-5.52437587431085
1;0;1;0;21.009847468241663;-2983.953431199022
3;2;1;270;-0.14528553172076986;157.26543022876464
0;0;1;0;-1.1322904426403746;297.04712236001245
0;0;1;0;-0.8634818806748926;255.60977055040362
2;1;-1;0;-0.9623647289428217;260.23028990769956
2;1;1;90;0.5672436530483059;-62.80364860799128
2;1;-1;90;0.8370816267237259;-102.30431039099255
1;0;-1;0;-9.463148054494024;1439.832777135687
2;0;1;180;-5.95429555603624;874.2323680162566
3;0;-1;0;-11.308913452640182;1521.2907621833956
