3;3;-1;270;0.030633095223550927;103.77125070451483
0;1;-1;270;1.1739043128496187;25.765769754999678
0;0;-1;270;0.33689571841436594;30.77546354242366
1;0;-1;90;0.15849465851447983;54.42799895484684
0;0;1;270;-0.5631681912711852;110.41137461195498
0;0;-1;180;-0.3344927236907599;65.73851024820127
1;3;1;270;0.1855878726103351;26.88576047009933
1;0;-1;90;0.023941059036789687;31.425609757602075
1;3;-1;180;0.45785407426092534;88.17357952337463
3;0;-1;270;-0.8071123695660006;174.59914366663324
3;2;-1;270;0.07339962671536066;36.62604670119548
1;0;1;270;0.3867099199225703;12.328517227922294
1;3;-1;180;4.998222856192278;-87.67652657614562
3;0;-1;0;-0.8498830330992313;185.48188216170516
2;3;-1;0;-0.18165522203698234;38.43672774953612
0;1;-1;180;-0.09641524467404376;38.20786955869307
0;0;1;0;0.7563691475167035;21.105414933912623
2;1;1;270;0.14951998696036467;18.610570715904245
3;0;-1;90;-1.625189263292542;291.47769790040667
1;0;-1;270;-1.492706979715859;219.62416357470892
1;0;1;90;1.6548256154056318;-26.15749960061303
0;2;1;180;0.8927026186844438;36.30404484267687
0;0;-1;180;-0.18125031424171853;50.602434428266214
0;1;-1;180;-0.14094747996636375;40.18625359548131
0;1;1;90;1.2944312567463439;18.015555150119557
3;3;-1;90;0.9305973289024906;24.648041753055075
2;3;1;180;2.5160101164622475;46.01411612520438
0;1;-1;180;2.607502372069178;-11.10848786245547
0;0;-1;270;1.69641077387384;-33.50601253427003
3;3;-1;270;0.9195572615581213;38.63122016515463
1;0;-1;0;0.2677876921622014;15.206070645104093
0;0;-1;90;-0.038851842090644885;31.19895521165599
1;0;1;0;0.20318324775872848;79.77574014749071
0;2;1;0;0.8572145295552415;30.711195593709366
0;0;1;90;1.6436512568355308;-20.352716607939723
0;0;-1;90;1.762342421093503;-36.96333762403874
3;0;-1;0;-1.5911407214941058;338.10476637635946
1;3;-1;180;-10.266191501550601;413.0459825387766
1;3;1;0;-1.56634327665285;76.74955681879315
1;1;1;0;0.02718472571575925;24.136905752960818
1;1;-1;0;0.03499613657571831;96.1145284143357
0;0;1;0;-0.9029578095591564;185.5811567762805
2;2;-1;180;-0.3505859787131882;168.11480254587642
1;3;-1;90;3.884305973546119;-6.846940521570797
2;1;1;180;-1.0227912509653247;251.58356192383923
3;0;1;0;-0.7473507922832275;170.58448815276873
1;0;-1;0;0.3164272276823799;23.91581638149215
1;3;1;0;0.7408607499358089;6.216829809856037
3;0;-1;180;-0.05028230871082434;102.63033747693791
3;0;1;180;-0.7813344343040229;226.1847176470607
2;3;-1;180;-1.7394344424664905;180.4618777211168
1;0;1;90;-0.8345090260816577;183.09037857141792
0;0;-1;270;1.8745035225844076;-51.54635777687717
0;0;1;180;-0.7877144194612316;104.82375874659547
0;2;1;180;0.8061700503100039;1.7688596720709462
0;0;1;180;-0.3122790665577899;39.465463107405604
3;0;-1;270;1.0246923216360921;-5.1724525151647525
2;0;1;180;-0.3963090218309828;199.39257964399224
3;0;1;270;0.5932470660383233;50.84861635055528
0;1;-1;180;-1.87045623068835;202.54046249794493
1;3;1;90;11.317908606731333;-238.99864363249438
1;0;-1;90;1.3455736222453294;-24.310545259043195
0;0;1;270;-0.9414034036622069;127.20541072990011
2;0;1;270;0.27332207529419955;-8.753448799259314
