2;1;1;270;0.48719618866910397;3.6705885333048753
2;1;1;90;-0.13633151976215477;68.55470094825941
1;0;1;180;-0.39177254142878193;110.46556714545873
0;0;-1;180;0.23757819165964297;31.86270721520232
2;0;-1;180;-0.4301956163974043;108.62271296246243
2;0;-1;0;0.15488281432954448;12.59913777639116
0;1;1;90;0.3935327584849929;26.675916133551475
1;1;1;270;-0.2504156833247718;190.648315175376
3;2;-1;270;-0.30657027753139776;122.27169232626322
3;3;-1;270;0.9494266537229122;-1.504658133950054
0;2;-1;0;-0.8252678718382037;254.637165498641
0;2;1;180;-0.7765361300749117;238.72644858029443
0;1;1;180;-0.5912628513793982;214.12019152339138
0;2;1;0;0.9263668194939254;5.7615011104439136
1;1;1;180;-0.49442009777330664;141.9041952752979
1;1;1;180;-0.5978379320240362;177.1901967759626
0;2;1;270;-0.6927539530648131;208.86231080566935
2;0;1;270;0.2874102436275466;149.03132823106847
0;3;-1;270;-0.15748284112122102;223.03230980204526
1;1;-1;270;-0.186327095212964;263.2808016085936
0;2;1;180;-0.3536537080975566;241.5191465050613
0;0;1;90;-1.0691475805952642;292.28603854974324
0;2;-1;90;0.3750371839296047;0.9755479919130823
2;0;-1;180;0.4832844545938235;-25.015880843416415
0;1;-1;90;-0.12790125520534432;180.33460327482973
0;3;-1;90;0.16807092196177995;163.62369794004005
3;3;-1;90;0.4184886883325266;104.41777390748813
1;1;1;0;0.9871624646213326;-23.495652277311738
0;1;-1;180;-0.322099582701445;239.7283342870504
3;3;-1;0;0.32561082010862974;163.83981201856153
3;1;-1;270;0.8404604527135482;-6.6912053962215845
0;2;-1;0;-0.9720601922459907;236.09914835446705
1;2;-1;180;0.22339817680829296;122.64503106710241
3;3;1;180;0.3645378313773159;79.2761344837807
1;1;-1;0;0.8919851809680203;-34.20590055229033
1;1;1;180;0.8784052444939844;-4.053298146305345
0;0;-1;0;-0.7361901499702096;243.62819539165667
0;0;1;180;-0.6723186205203528;239.390140782357
1;2;-1;90;-0.943648756317828;313.57123828830714
0;0;1;270;-0.4160307072311114;221.27118940115565
0;0;-1;270;-0.3394728808866461;178.7439216280905
3;3;-1;180;0.22789212704533182;103.41568791094186
0;3;-1;180;-0.193737320609328;148.15376451510053
3;3;1;90;0.2341798693736927;97.11864442220123
0;0;-1;90;-0.38828249690216415;202.81236359174142
2;1;1;90;-0.557977548288188;243.16708766824948
3;1;1;90;0.28017317771665473;54.71772668252531
0;1;-1;180;0.5991355359325969;53.977397316588174
1;3;-1;270;-0.40238663866834556;168.11899521841576
0;0;1;270;-0.7051561436968258;205.019061721859
1;1;1;0;0.40314049135610214;39.96200649117093
0;0;-1;180;-0.46761717995451035;189.9146732062849
0;0;-1;270;-0.5742388338355473;244.11846771297832
0;2;1;90;-0.615759651967076;175.2373076406782
2;0;-1;180;0.3017278521748763;8.630311651574223
0;2;1;270;-0.34045134120939596;209.89121228815995
3;3;-1;90;-0.5569908058662508;235.46436980641215
3;3;1;90;-0.7740545849138416;262.14806303228085
1;2;1;180;-0.5132461959435081;183.08684557843117
3;3;1;90;-0.892977744664462;281.33913545527224
0;1;-1;180;0.5875499889654513;108.86142606030559
3;3;1;0;-0.7957345056626722;195.68676503369142
1;3;-1;270;0.9704931080080768;15.816503750437906
0;2;-1;0;-0.07835560160434729;212.33988005900326
