1;2;1;90;-1.2051333838548595;306.3948891432434
3;3;-1;180;1.0317090520381331;30.014099309771655
1;3;1;270;-1.7832691584908962;478.781940811571
1;3;-1;270;-1.4076742026480158;379.58857759840754
3;3;1;0;0.6243767326408818;40.47574522787429
0;0;-1;0;-0.8108350163097946;278.07288780189975
1;3;1;0;-1.470409137065416;470.0435737289238
1;3;-1;270;-0.9790958447661211;347.44757459735683
3;1;1;270;1.874379353921536;-110.97846872223316
0;3;-1;180;0.19819566354662493;12.288090407553634
1;1;1;180;-0.14658954043203787;59.087808435261636
1;3;1;90;-0.32252651158003764;115.91835081632588
1;1;-1;270;0.2901009727775134;22.871110111759858
3;3;-1;90;0.7422436592534873;34.50175025460095
1;3;-1;0;-1.467089885804053;475.5979601055671
1;3;-1;90;-0.7603450193392808;292.52287562517574
3;1;1;270;0.8437616611605515;-41.37687262351717
1;2;-1;180;0.404092886394017;18.559267474529697
2;3;1;90;-0.8430846950248478;249.29329023269298
2;3;1;270;0.34799788351798755;32.21809321735474
3;1;-1;180;-0.23067766265280182;104.58798235432168
0;3;-1;270;0.39973228351323997;1.1308710918329947
1;3;1;0;1.7185970025311417;-180.61196113244523
0;2;1;90;-0.02541892790083361;246.75764547562426
2;2;1;270;-0.6508581990516044;156.96272392975567
1;0;-1;180;1.1759584589307919;-7.345917681370983
1;1;-1;180;-0.3039657100745019;172.42343276144547
3;0;-1;270;-0.32458415822039793;174.1311658270735
0;0;-1;180;-0.3910007328139813;159.06570954257631
0;1;-1;90;0.4099641052531484;45.378774596036614
1;3;-1;0;1.7453810318487726;-186.2745757651624
1;3;1;0;0.02742335151638727;239.40886065687678
3;1;1;90;-0.7142156510735987;217.90540719411862
0;3;1;180;0.5581753496754175;40.784852781345904
2;2;1;180;0.514422333731587;89.68503754351174
1;1;1;0;0.8115258720570728;53.1110292784244
3;2;1;180;-0.3633867392446857;185.11359467203857
1;0;-1;270;-0.7070867179255433;158.16692618024646
1;3;-1;0;1.6156682683688282;-162.4727353706191
1;2;1;0;-0.5799856742269802;280.34316267139644
3;2;-1;180;-0.3443656214054402;114.57032305758665
3;3;-1;270;0.4372769085368592;96.64691171172797
0;0;1;90;-0.21143841066793015;150.52514155092123
1;0;1;270;0.9297641863027601;52.35777203102005
0;1;1;0;0.8810877800596971;55.19207130701506
3;2;1;0;0.12471861231667328;82.64359478708279
1;3;-1;0;1.5964271920020008;-185.40106229844102
1;3;-1;0;1.2812556068995247;-82.69214725748094
0;3;1;90;0.5504606863000886;-39.797396689601534
3;0;1;180;0.5316979241316377;97.83591391745523
0;0;1;90;0.18224121631688586;79.64835956468177
3;2;-1;90;-0.21741600132172512;119.55617791139956
0;1;-1;90;1.4310661945428342;22.680647955358957
1;1;-1;0;-0.6367545499154037;120.39331611425663
3;3;1;0;0.99335900808435;16.668319163067387
0;0;1;90;-0.9384325117426167;254.80902131836618
0;3;-1;270;-0.05692120796597139;74.0089325394803
3;0;1;180;-0.9943056794767591;257.6681832359388
3;2;-1;90;0.5156952221720202;104.93759028121325
1;3;1;270;0.552285437039473;18.02846058201097
0;0;1;0;-0.6309651070787616;263.4800897212629
3;3;-1;270;0.7970430715903521;36.87336660504083
3;0;1;180;0.16449695221205515;16.682314386215022
0;0;-1;0;-0.004950122056973172;23.913973284142266
