1;3;-1;0;0.33782201370370457;17.943964699451676
2;0;1;180;-1.4666259046190024;167.99249683069607
0;2;1;0;1.0079238628671217;12.046879245218996
2;0;-1;0;-1.4031020493704844;160.03281323978564
0;3;-1;0;0.019838395711837913;33.78162259385009
2;0;1;270;-0.9481361357583878;117.77379220037162
1;1;1;0;0.4657524585671003;8.018323754724568
2;3;-1;180;-13.068482184130632;1239.9231951208558
0;0;1;180;-1.0306528126915664;265.1714759777355
2;0;1;0;1.3550262086446412;112.55744680859117
1;3;-1;90;-0.06713920447211014;236.3306640346309
1;3;-1;180;2.375622485294962;77.4057852531248
1;1;1;180;1.087323049126298;-28.833969276855047
1;1;-1;0;1.1086904219930156;-30.131445233540372
2;1;-1;0;4.767479420779801;-361.61920116748985
3;2;1;0;-0.3358344164848563;64.09980838821248
2;3;-1;0;24.000845159900102;-1991.9127680425681
2;3;1;180;25.50408757648148;-2120.6248031815576
0;2;-1;180;-0.33572595277107264;245.2770162459811
2;3;-1;0;13.022480406572011;-963.0176967643863
2;3;-1;0;31.238626885379578;-2645.3205077227526
0;0;1;180;1.0946215568379234;-30.17369781656439
1;2;1;180;0.14677723966946957;1.1997676379588627
1;1;1;180;0.12921947192957645;21.732322831801184
2;2;-1;180;-1.3085184436841055;145.2642888946502
0;1;1;90;0.27791440515699195;32.89279078000914
3;3;1;90;26.04022606526681;-2348.9373131588104
3;0;-1;180;-0.7397831647336265;99.68798854601454
1;0;1;180;0.23383360417381857;26.705074477927056
2;3;-1;180;11.982613132140562;-1028.7082805564387
2;3;-1;180;4.461297362062902;-334.57692580196345
1;1;-1;180;-0.10454634249718589;84.42783890313441
2;3;1;0;7.8964922839594545;-653.854456996414
1;3;1;270;-0.3694696993792866;104.64631250621684
0;3;1;180;-0.16231033843483275;108.05226666573907
0;2;-1;0;-0.22586792586283932;106.0194783916603
1;2;1;0;-0.12811146334936604;102.30396606228217
1;0;1;0;-0.02533840864844863;93.45058843111336
1;3;-1;180;0.10341043645991291;84.42985899964987
1;0;1;0;-0.036689023039085715;93.04674869442997
1;3;1;90;0.22607141545144466;68.86011460303918
3;3;1;0;4.836564022443036;-360.1157409719873
1;3;1;270;-0.16606246324730412;95.98584356050438
0;3;1;180;-0.20505754633374806;99.64759563307204
0;2;1;180;-0.09800171029743197;96.08985441010873
2;0;1;90;-0.0599864233986017;97.71655210837254
3;3;1;270;-0.9050298204022735;176.75855999174183
1;2;1;180;0.010237428800829064;90.77988696645592
3;0;1;180;0.4991070374645207;31.137637550553766
0;0;-1;180;-0.13550979555433712;87.09575487930978
1;2;-1;0;-0.09455830456784307;96.05612522466018
2;3;1;180;1.2351059382129275;-18.655060722744036
3;2;1;0;-0.7515002578100146;165.502564730604
2;0;1;180;0.03494285914356269;91.14763323199146
3;2;1;90;-0.11242256723250225;104.26661018433175
1;1;-1;90;-0.0073090649365383144;94.0382471574541
1;2;-1;90;0.037396737355466225;72.5861620350529
1;3;1;270;0.4555359486255662;42.28692706964423
0;0;1;0;0.2521364495950196;40.94953602709072
1;1;1;180;0.20802901128893528;50.50113772895498
2;0;-1;270;0.34499096448344857;64.82726158796021
1;3;-1;270;-0.02158607267664716;94.77297147868738
1;2;-1;0;-0.00550452857832194;93.9258777064024
2;3;1;90;-0.27096916897077566;116.97413735000747
