3;3;1;90;-0.02132056494752869;226.3813989153569
3;3;-1;90;-0.02351679572554369;226.8409766260409
0;0;1;0;0.18401868726956255;182.35119686092227
1;3;-1;90;0.2763035961478706;159.96039752341096
1;3;-1;90;0.1362277858188045;191.21354687437545
0;3;1;0;0.47335854932384713;116.9300854906856
0;3;1;180;-0.2964269593460836;286.71144314876864
1;0;1;270;-0.014748438991309539;221.34836958538645
0;3;-1;0;-0.4099656954394822;320.67553090720725
0;2;-1;180;0.5819336615774199;106.4911125767045
1;3;1;270;-0.9687060195725221;262.8279030514568
0;0;-1;0;-0.3357259940862136;106.04414709821015
0;0;1;90;-0.7578622802884261;201.91165457520586
1;1;-1;180;-1.2369407929033616;294.9821832788873
0;3;1;0;0.607055687201238;90.63131326066629
0;3;1;180;-0.6450374774251441;366.3655552630699
0;0;1;0;0.5782124848793756;100.9341275653954
1;3;-1;0;-0.7777556031550903;237.26071722614788
3;1;-1;90;-0.5217666784388806;141.88583705232574
0;3;-1;0;-20.589299293228347;4695.399287864184
0;3;1;0;21.38109490219809;-4642.125254066533
0;3;1;90;3.298270857033799;-687.2084697487044
1;3;1;0;1.0050310456131681;-3.700722348237398
1;0;1;270;-0.018599903511753915;230.6692716682696
3;2;1;180;-1.194919396084028;262.94047888803505
0;3;1;180;5.916956060469515;-1263.918079849121
2;3;-1;0;0.4453126833510185;54.39365242979176
1;1;-1;0;0.29179797001285185;168.3367452751372
0;3;1;90;-7.854971397056312;1940.9359323470749
1;3;1;0;-0.449521815463369;162.9859792081508
2;3;1;0;0.8788880356963877;19.902944506682832
0;3;1;0;0.24925486067526137;175.76848448894484
2;3;-1;0;-0.8941115848068418;243.7824720077986
1;2;1;90;0.5179141029490154;7.154773450076131
1;1;1;0;0.5398029977244982;96.60656832457441
3;0;1;180;-1.4940821048844988;251.01774792426482
1;3;-1;270;0.4907316023949524;89.54649565910653
1;2;1;0;0.9387113470158801;6.35715002618528
3;1;-1;180;-1.4645308827288024;317.5061834296145
0;0;-1;180;0.06720761925236829;218.00618160120928
0;2;1;270;-0.5405870798845913;158.503963031377
1;0;-1;0;-0.2252291425406786;79.39479892903336
3;1;-1;0;1.1088794990382818;-23.395861942037993
3;0;1;180;0.5404323461073931;160.30044554357497
1;1;-1;270;-0.17303595465230662;204.77854158859154
1;0;1;180;-0.7685636678671396;214.16512955971766
1;0;1;180;0.11741452326134742;23.297276685478575
1;3;1;0;0.4288714508773872;136.33823235857474
2;3;-1;0;-0.14916209094461452;66.83309532538472
1;3;-1;270;-0.1013755932809968;49.61711456081516
3;2;1;0;-0.7378909549038438;178.31541600713064
0;2;-1;90;0.15648556174857117;168.01599983167188
3;1;1;180;0.8283098134613311;30.00796735539266
0;0;-1;90;-0.7137398150655294;192.2285819159135
2;0;-1;0;-0.12625584851161223;55.26308446235481
3;1;-1;0;1.274052652460402;-15.446688666774461
1;1;1;180;0.1658491290501757;19.714653121138184
3;1;-1;90;-0.8120401274533804;201.16904679307478
3;1;1;0;0.8078143031733165;18.018813791340584
0;0;-1;180;0.22696402341998909;152.16286242716586
2;3;-1;180;0.7529529731852765;7.85806178025505
0;0;-1;180;-0.12160883307659966;54.04345261448797
3;1;1;180;-0.24213665787415697;78.410752967039
2;1;1;0;0.9148729374359312;14.057494353918829
