1;1;-1;0;0.2492455253459966;0.9115117488444233
2;0;-1;270;-0.33916553691398715;47.065109434579554
0;2;1;180;0.16729875515997678;-2.431210720155666
0;2;-1;0;0.14051971634956759;5.03388550868462
1;0;-1;90;-0.3204099814983234;48.215001316735666
1;3;1;180;1.9582638412283773;-144.23449495177636
0;2;-1;270;-0.5530867851740081;239.13646524366447
0;0;1;180;0.022603757051370688;216.87191308398954
0;2;-1;0;0.9649655245297181;-7.427778246946499
1;1;-1;180;0.5346353808189703;19.68566287265032
3;0;1;90;-0.2770123304452962;63.10557603568229
1;3;1;270;-0.56931905217102;115.60720089993934
3;3;1;90;0.721470252886359;-48.07019671065192
2;2;1;270;-0.7277222485538742;197.79899528405335
1;1;-1;270;0.6792894561897271;47.91449669520323
0;0;-1;180;-0.8768992266365048;226.4912714492811
1;2;1;270;-0.8541100957933545;177.29856037153783
3;0;1;0;-0.4557117112976852;115.8805016094817
0;3;1;270;0.7563784694354956;-69.47465915931139
3;3;-1;270;-1.2961122383289245;310.2326135565489
1;3;1;90;0.738214797593694;34.22984853018484
3;3;1;90;1.300490700255938;-41.648319664139855
3;0;-1;180;0.45002213116641165;94.86689181753881
1;3;-1;180;-0.4791419204595935;178.10601832183613
0;2;1;270;0.05812963226003452;4.920859872994893
3;3;-1;180;1.2732456057197958;-128.82273949680481
0;0;-1;180;-0.29854901174978066;130.15505857255664
0;2;1;180;-0.4654874393812498;206.43177447777876
3;0;-1;0;0.46698221970432974;121.67648918600585
2;1;1;270;-0.26163163234397185;216.0008995287862
2;3;-1;0;0.4923395837455218;102.4870973056582
3;3;1;0;1.3387607847303427;-77.94086195551495
2;1;-1;90;-0.4246629595302589;86.50277811994381
2;3;1;0;-0.7771313677576234;173.66727109863473
2;0;-1;270;-0.7399276847146181;142.5972830294893
2;1;-1;0;0.4983725256384289;105.95635860582622
0;2;-1;90;-0.658186624874391;223.36411214762776
0;2;1;90;-0.3983973615717421;206.88507753790225
0;3;1;270;-0.3630107685316101;239.03827956551788
2;1;1;0;-0.6425281695108146;200.9009524447275
1;1;1;270;0.3813227334438181;23.547822391336048
3;0;1;0;-1.1763739025228115;191.55614926385365
3;0;1;0;-0.6738180006665598;138.74256014403352
1;1;1;270;-0.5224263447253953;217.3437268256804
2;3;-1;180;0.21754299907002947;160.14840949053126
1;2;1;90;-0.3353893939376577;227.75494619900292
1;0;1;180;0.22833124308750474;142.65247622566488
2;0;1;180;-0.7170498666669733;141.2720384105798
1;1;1;270;0.5687872333673414;44.894906745237435
1;0;1;90;-1.451184725887542;134.34323169665143
1;1;-1;270;0.6934123226198137;63.05224199210875
0;0;1;90;0.6598252257177107;117.77774642744869
0;1;-1;180;-1.5587135356709185;216.82998874337108
0;0;1;90;-0.3427498849537335;195.49156178749348
2;1;1;0;-0.30882999525191573;185.06793614861743
0;2;-1;90;0.14412801693609809;110.72421622899492
1;2;1;180;-0.40994361295366655;183.62517324369
0;2;1;90;-0.37556654311718746;179.59425104902485
2;3;1;180;0.30181136861519714;135.12574265333896
3;3;-1;90;0.5567174049618526;103.10003106266187
3;0;-1;180;0.4112721540374116;114.6991436196147
2;1;-1;270;-0.15838747863305083;204.67725058614622
2;1;-1;0;-0.365459464663245;203.9855696478169
3;3;-1;0;0.40203378660271416;65.07210474677063
