0;1;-1;0;-0.422954549849464;205.1468430231414
3;0;-1;90;-0.09574248157204801;187.56262618222186
3;0;-1;180;-0.2281821677364419;191.1928958554738
3;0;-1;180;-1.88610471088574;228.11231172508346
0;1;1;0;1.1152163739365106;-29.42881373354868
3;1;1;90;1.5605271818582103;-4.192808778005973
0;1;-1;180;1.0985679331424734;-2.5674070739547807
3;0;-1;90;-0.35242439949335097;207.80562454567755
2;1;1;270;0.49359018635334373;96.25189383573738
2;2;1;90;0.17687400690090432;155.8434896973791
0;3;-1;180;0.864317958117351;11.843912173532573
3;0;1;270;0.43043525269582356;28.90376773727367
1;2;-1;0;0.2627712802605675;7.997204091188499
0;1;1;180;-0.26425567212788165;66.59604956238066
1;1;1;90;-0.06300553261142848;33.11904662583346
0;3;-1;90;0.9866972817220186;-13.315613628114688
1;1;1;180;0.039279952078205026;184.4336488568418
1;2;1;270;0.9401347470809297;20.35031673802819
3;0;1;90;0.2912546114207557;16.91436960173774
0;1;1;0;-0.8028931180629089;195.1619849138471
3;1;-1;90;-0.9180069805463617;204.86030286618268
0;1;-1;180;-0.7302977361882803;169.5400195808317
2;0;-1;270;0.37539217107979544;16.777991208154145
3;0;-1;270;0.7940903019928566;-4.2732965095401925
0;1;-1;180;0.7371665700764011;32.223354760903554
1;0;-1;90;-0.6431661311753505;120.27779342672666
2;0;1;180;2.2161433346894066;-12.495093973982913
1;2;1;180;0.4552452330512905;97.32756372210218
2;1;1;90;0.6656413467817538;101.21164473338527
3;0;-1;270;-0.7687339544586006;177.96917948736112
1;1;-1;180;0.7234794740089405;-2.6554617791728115
0;1;1;0;-0.7205431614193006;150.01353572593487
2;2;-1;180;-0.4664512383623067;104.53685453427974
1;0;-1;90;-0.08596251060439129;24.1659184433079
1;1;1;0;0.9394871674546015;-3.490374024728448
3;0;-1;0;-1.2735651141044202;188.49823351883862
1;1;1;90;-0.5443076368976464;190.25965195418496
1;2;-1;180;0.6208849887096901;64.21712065064433
1;1;1;90;-0.339422118810019;146.95134971062132
0;3;1;270;-0.5591464887254711;182.56566402102914
3;0;1;270;0.6035252615393727;18.485164964838255
3;0;1;90;0.3483229544770711;5.4291735629762625
0;1;1;90;-0.5736272951012577;133.77090803234282
1;1;-1;180;-0.42505421168799273;167.7522438511214
1;1;-1;270;-0.21091178967340557;165.96105965092278
3;0;-1;0;0.41381234943291095;136.69070272065954
0;1;-1;90;-0.47247900856021646;146.11844647049026
3;0;1;270;-0.37555385238386363;75.57224479583256
1;1;-1;90;0.13941687130915656;11.835624441028633
2;3;1;0;-0.18119427790401266;45.515109631866835
3;0;1;0;0.2941760326597537;20.612694418133387
2;1;-1;0;0.6641313750863729;40.844545495953874
1;2;-1;180;0.34604185919035907;102.2752015572439
3;2;1;0;0.6598681739527812;37.42994339608606
0;1;-1;270;0.5543760535971621;6.8531811414988955
2;0;-1;270;0.7155135375357936;22.891617610563774
0;1;-1;180;-0.6270046194871195;130.60194648930258
2;2;1;180;-0.3873175423620401;84.70847858387917
1;2;-1;0;-0.30741156402195874;76.0149054419563
0;3;-1;180;-0.5172494535364561;154.3167687327956
0;2;1;0;-0.397448522262359;178.4320427471876
1;1;1;270;0.14990353922724917;147.91126224291773
0;2;1;90;0.6865275589854066;18.602203068612862
2;0;1;270;-0.7133295114697106;55.23952234533479
