2;3;1;180;-0.009920921285285272;254.7470164076355
2;3;1;0;0.00872041677355749;252.0288582821409
3;0;1;180;0.004871255782009534;254.2811470578139
3;0;-1;0;0.004768490443840124;254.1963849845799
3;3;1;180;0.0067386625718513045;253.1995852856051
0;3;1;180;-0.48038845699045274;374.9938522011067
0;3;1;180;-0.49120688353838576;377.30540678188123
0;3;1;180;-0.4056658364153309;354.28380424643007
3;3;-1;180;-0.0050976647943364595;255.59320238138343
2;0;1;90;0.008589029709737718;253.26623194360877
1;0;1;0;0.38207163877948547;157.77450334224284
2;3;-1;90;1.526020452690626;-143.28224777788523
2;3;1;90;1.495479868926995;-136.80032085893146
1;0;-1;180;0.4090752151951956;150.09953623534483
0;3;1;0;0.47606108637130135;133.99999619369783
0;3;1;180;-0.5815784839107206;400.46727086124076
2;0;-1;0;-0.013250853069826781;259.6240556328619
3;3;-1;180;-0.004007672378994902;257.42244493969315
0;3;1;90;-57.7577436509243;14746.243671157332
0;0;1;180;-27.55321216473627;7072.208521050679
0;0;-1;0;-25.91437872129804;6653.552318405534
0;0;-1;180;-55.59714576738068;14253.215947087961
1;0;-1;180;0.41768419198383594;148.58060238376413
0;3;1;180;-0.43635997685359657;365.3876235293697
0;3;1;270;-0.4302714670289229;366.05152442518374
1;3;1;90;0.511850054124525;126.98170417963611
3;0;1;90;0.13026985597946156;71.45509280374962
3;0;1;270;0.2367784473016549;85.09570754055954
3;0;-1;270;0.2410683758130897;86.23980305941245
2;3;-1;180;0.3054201711748728;2.053942226463621
2;3;-1;0;0.6228077926113177;94.32634014673876
0;3;-1;270;-0.3329056280977288;340.0854628857631
3;3;1;90;-0.003993598337696507;258.59508839972096
3;0;1;270;-0.5055579191614324;273.09938238022363
2;1;-1;270;-0.26619383240876526;124.36186874999277
2;0;-1;270;-0.6160934150913477;253.25213440464577
0;0;-1;90;-14.931720429434723;3896.7558522473005
2;3;-1;0;-0.13985486277789996;124.51573550862918
3;3;-1;90;0.6190582767504064;79.55674922039724
3;0;1;90;0.0036858151272864542;256.34449642086787
2;1;-1;180;0.00911775916303965;257.42192586365195
1;0;-1;0;8.991219333369136;-2051.251448958494
0;0;1;90;-49.12124141230633;12621.255851925107
1;0;-1;90;-7.350720843452611;1992.8552649272478
0;0;1;180;9.35662989185882;-2273.210974869366
0;1;-1;270;-0.9783203352110421;342.61302927037383
2;0;1;90;1.7251396139933202;-191.96007767961328
0;3;-1;270;-0.4596573326288732;374.1647398329581
0;2;-1;180;1.3383266524089608;-83.36158002470941
3;0;1;180;-0.9742083322748574;278.0512413039937
3;1;-1;90;1.0837755885651683;24.1612335944869
3;0;-1;180;0.1554686982121162;77.88583922463683
1;2;-1;0;0.3510242651689686;59.28166818627381
1;2;1;180;1.3296873731370418;4.414257254335791
0;2;1;0;1.466882139610286;-116.34177844555464
3;0;-1;90;-0.0038506950309756807;258.795139675729
1;3;1;270;-1.746109512874044;464.15208025259903
2;1;-1;180;0.12767451007714506;11.852242548721456
2;3;1;270;-1.3062870772400828;384.1179481605308
0;0;1;0;-46.356687816205344;11893.084894742962
0;0;-1;180;-47.50889226977829;12178.656024531985
2;3;1;0;-1.3371763683214766;379.85567673018255
1;3;-1;270;-1.4733805452113526;397.1778508973428
3;0;-1;180;0.8920781539682876;-2.440431917124283
