0;1;-1;180;-0.016130404571875614;250.95554369456727
0;3;1;180;0.5553011532310126;159.48691650885314
0;0;-1;0;1.91879466431284;-315.5300065713815
2;2;-1;180;0.699788842647144;-16.215503685838726
3;1;1;0;-0.0627011029149996;94.79844696053003
2;0;-1;0;0.11052414944684799;35.76603404717359
2;0;1;0;-0.6233512389840892;119.79418246653216
2;2;1;180;-0.8139794924966475;146.3986852341962
1;0;1;270;0.027170871930595475;242.86495212857037
2;2;-1;0;0.6177347886092617;105.30333317756522
3;0;-1;270;1.2344766939608653;19.383460914452353
2;2;1;270;0.3638472628053409;-0.8950382497449072
0;1;1;270;0.28896125543881906;22.48520499810035
3;0;1;0;0.16297353454499713;43.10697844129304
0;0;1;0;-0.7944452248050751;238.34115038786095
2;2;1;180;-0.8650222930126777;155.72329892628875
2;0;-1;90;-0.14120737784498028;245.64889631975169
3;1;-1;0;-1.0160823935691747;216.291706509769
1;0;-1;270;-0.537913468527352;156.23305079033983
0;0;1;90;1.7659998198183413;-260.1478461941309
3;2;1;270;-0.984119235404693;201.93682639821986
2;1;-1;90;-0.5214038779214288;132.9704825437557
3;1;1;180;-0.39953990935576245;112.1942553341803
2;0;1;0;0.8174089812229296;-20.213665758663808
1;1;-1;90;1.0162267762883097;43.617423021634835
2;3;1;180;0.5179988880237767;31.682081034851254
2;0;1;0;-0.5710584816189604;191.65311488144758
1;1;-1;0;0.35612091416183883;130.05266078340895
3;0;-1;90;-0.6899956633654208;202.17582530608814
0;0;-1;180;-1.1557533877371589;335.6091277159653
3;0;1;270;0.30826180110789325;17.96675968237803
2;0;1;0;0.5713239089112786;-1.251595418148746
1;0;1;180;-0.6354343493301531;204.2146018537147
0;3;1;0;-0.7023156514070495;83.87786017858086
2;1;-1;270;0.8996835636179357;13.442597177524254
3;0;-1;270;-0.5117450833783007;188.58473513804609
2;0;1;270;-0.39657344174125503;183.63352009891338
1;2;1;0;0.8620211294931732;16.065380141956496
0;1;1;0;0.15896095223054615;10.828377613715986
0;0;1;180;-0.4912383401330274;134.7225195342752
1;0;-1;0;0.300191153123133;60.88865780644958
3;0;-1;180;0.7289658696234704;21.398496989882577
2;0;-1;0;-0.8614997018907755;213.80892156581362
3;3;-1;90;-0.28346572517774854;181.02337387518307
0;2;-1;90;-0.6188579529092043;186.2964947886541
0;0;-1;0;1.4817683770951267;-212.60839837809885
3;0;1;90;0.09530839959267673;13.659816214042133
3;1;-1;180;-0.343538249474798;81.31074565779771
3;1;-1;0;-0.6228702830538886;166.54538731683866
1;2;1;270;0.15287952934886376;32.30759762022098
1;0;-1;0;-0.6314927882681003;178.95579125857245
2;0;-1;90;-0.4439473823930098;198.62982258492812
1;1;1;180;0.6048764525955911;60.41934753282201
0;2;-1;0;-1.4996663098003347;157.1568971826927
1;2;1;0;0.4389644606173529;0.46434665991869556
3;2;1;180;0.3605064195037392;9.997330261270461
2;0;-1;270;0.1490198629375152;17.57046307407958
0;2;-1;180;0.3219716163349791;12.462886338561512
0;1;-1;180;0.2724984126055906;26.129096945656382
3;0;-1;0;-0.7151352045227274;173.08132097271104
1;0;-1;0;0.33423854123755;73.86223592429155
3;0;-1;180;0.35732116074464537;13.357250958373974
2;2;-1;180;-0.18464756861197149;91.60714860463324
3;3;1;180;0.6821633972657225;4.806845860498773
