0;2;1;90;1.1108774735128546;-2.014537030315668
1;2;-1;0;0.688771338431517;-43.93318925052978
0;2;-1;270;-0.8631673364275556;89.15908424935861
3;0;1;90;0.2583426336227339;-3.328538243915449
2;0;1;270;0.2297182842051824;6.273836842201581
2;0;1;180;-0.7288164136355146;70.62275304664941
1;2;1;270;-0.04656704574529298;60.803655127642145
0;1;-1;90;0.08526321845076433;54.69317738584642
0;1;-1;0;0.2477946195893599;4.472913617600755
3;1;-1;0;0.5535380947896802;-6.896086883609362
1;0;1;180;0.7090751203260114;40.56331515020585
0;1;1;0;-0.9561920108589699;147.7952202159995
3;1;1;90;0.8091722624160663;3.337713561327252
0;3;1;270;-2.5679969473491777;224.37230685681763
1;3;-1;270;-0.3684415966965286;102.31195913305211
1;1;-1;0;-0.22111301784562318;83.94756713352393
1;3;1;90;2.1355403314198935;-155.59940178464683
3;0;-1;270;0.830595734691497;-15.270665026114818
0;0;-1;180;-1.1385277376061296;148.43812228544354
1;3;1;90;2.2244452947465563;-54.56994846486363
2;1;-1;270;1.6080849605565124;-56.84304669825161
0;0;1;90;-0.7034462222532917;158.26193782592176
1;3;1;0;1.2187441852921361;-18.66112504291822
2;0;-1;0;-0.26603445108116386;86.97957328419575
3;0;1;270;0.6494160346280491;-13.468015296085891
3;0;1;90;0.424881079227718;-8.913179103214208
2;3;-1;0;-1.0672305729496927;209.554816017511
1;3;-1;90;-1.1524647303841913;310.5454581147919
1;1;-1;270;-0.4674936623164585;271.95968548940465
0;0;1;90;0.8736188602550018;126.15959908472001
1;3;1;180;-0.583624190034867;170.4399234375002
2;1;-1;180;0.1593434479332312;67.71857977004696
1;3;-1;0;0.15045808740900724;0.6443353712763573
0;3;1;180;1.2583067379007737;-44.0638196392767
1;1;1;0;0.7358663582257411;4.118499035839027
0;3;-1;270;2.889781336048501;-2.4165850949098284
3;1;1;0;-0.6923385434531981;225.64925105873084
1;1;-1;180;0.43680917512871564;108.25655062249842
3;0;1;90;-0.3730434923706214;131.01606597986645
0;2;-1;90;0.4296083243694482;53.537907218634366
1;3;1;0;0.2106100358329708;-2.3685257594841693
1;3;-1;0;-1.2247131546331065;165.7866210826399
1;3;1;180;1.7189109324179759;-67.44133650231412
1;1;-1;270;-0.40397464367615127;214.2812235461162
1;1;1;270;-0.3871101199126353;234.40189711376954
3;3;1;270;-2.018868423953614;245.81475369088557
2;0;-1;90;1.6954064465139358;37.398159723268584
1;2;-1;270;-0.3604012692346568;124.89099477639166
1;3;-1;90;2.4109705916461786;-162.16402916972572
0;0;1;180;-0.5528217345926949;86.33252005921841
1;2;-1;90;0.39891878476169373;4.026269480838907
1;3;-1;270;2.834366496264128;-190.98805779265348
0;0;1;0;1.5055826535052044;52.24889308729376
0;0;1;180;0.9534224054374104;68.33827512853995
2;2;1;180;-0.6903959638608433;162.574993947693
1;3;-1;90;-0.5645183024441105;113.5918685251128
1;3;-1;0;2.6791548783691335;-144.8369751635351
3;0;-1;270;0.1743174495108531;25.804894333806814
0;3;-1;0;0.8994162589724729;-2.2684333819732094
1;3;-1;180;1.3925871347831391;-82.63698841281875
0;3;1;180;1.7365603879023013;21.500284334500986
2;0;1;180;1.3607084226524007;30.832082913731522
1;1;-1;270;-0.1517203252407341;52.49738528878392
0;0;1;180;-0.34802055088044914;59.00305709186406
