0;3;1;0;0.0818124464411633;123.49895296885587
2;0;1;180;0.37740057836991525;98.36659276951082
0;2;1;180;0.29332058796515736;120.38923510154606
0;3;1;0;0.37466195345978454;135.0777783378428
0;3;1;0;-0.3082203451222701;263.7896456632005
1;3;1;180;1.6983022887312567;-258.8207037539944
0;3;1;0;1.2236889794078305;-78.57059922199322
0;2;1;180;0.005601457635147598;261.56227396679407
2;0;1;0;-0.22832784156905755;162.11764737611466
1;0;1;180;-0.22683366067236532;175.52886836597497
1;3;1;0;0.6090987480622788;26.714281420453723
3;3;-1;180;-0.5063753132957323;285.38803906217714
3;2;-1;270;0.6360209617439319;124.03845146748483
0;0;1;0;3.149630367558104;-253.77481799097086
3;1;-1;90;2.653213543342324;-194.42847393528228
0;2;1;180;0.021989284094723574;258.2400621031114
3;1;-1;270;-0.31742780504719015;182.0357129105375
2;0;-1;0;-0.2706949698990192;164.7907939902014
3;2;1;0;-0.5913656825548252;249.07391955117936
2;0;-1;90;0.32008827050577093;184.4354112001948
3;1;1;90;0.8672364459792937;110.26226350417468
3;2;-1;180;0.26732664230217834;167.65592110106343
2;2;1;270;-0.2972562925562321;227.94763560974667
0;3;1;0;0.2984719320477034;185.82531669248442
1;3;1;180;-0.7911971238720892;294.9976457031921
3;3;1;180;-0.22875913489600844;165.95269935281556
0;1;1;180;-0.6057404413727374;277.7652343988828
3;0;1;0;-0.5459452575133321;230.86517906659722
3;3;-1;90;0.8702830068494138;59.813004618293434
0;1;-1;0;-0.7696386822619736;328.43310957292834
1;0;-1;180;0.7854168197127742;61.29900295309024
0;3;1;180;-0.3654395489723228;288.90504338361137
1;3;1;0;1.0075478594348133;-96.81264838741167
1;3;1;270;-0.2664445192896293;167.1236685577778
3;2;1;270;-0.5782819096338717;211.44668512665885
1;3;1;90;-1.633342752517045;483.76800939072547
1;3;-1;90;-1.920766951100823;574.9949428448673
0;2;1;90;0.9558664662613491;37.67160923483434
3;0;-1;90;-0.5295765692692946;237.19106230665295
3;2;-1;180;0.6111297778705614;84.60067853493688
2;0;1;180;-0.822306169002257;152.77565300384606
0;1;1;180;0.4936993328160601;23.67867787113821
2;0;1;0;0.6513834551807913;64.9743080115387
1;1;1;180;-0.5695073474965922;239.5621384247557
2;2;1;180;-0.44859127223785905;261.5517687180231
0;3;-1;270;-0.3053997530629786;219.31281776578993
1;3;1;180;-1.7499609304144508;501.1462005352559
3;2;-1;90;0.8483954853012037;92.0948467801084
1;1;-1;90;-0.34509292774435923;132.07134061141406
2;0;-1;0;-0.6194326890879908;174.86498191738795
3;1;-1;90;0.8464026692368795;5.778582984267211
2;0;-1;90;0.7809712603835466;58.57265811010476
3;0;-1;180;-0.6218003570700092;255.14205617246677
0;2;-1;180;-0.3944934614675089;178.9824299897204
3;3;-1;180;-1.2257980275339921;348.91224403651586
3;0;-1;270;0.31239637805584247;169.240463751895
3;2;1;90;0.9638375351348925;75.68757571361935
0;2;-1;270;-0.5978515119581356;255.86350753156069
0;2;-1;90;0.20540882639728358;95.13923261614876
0;2;-1;270;-0.13686580537000276;121.19486656519429
2;1;-1;0;-0.11717079133324725;122.45005373208257
2;0;1;180;0.2498616630923306;73.7801182144571
3;3;1;0;0.6939704852421822;24.693803293283626
2;0;-1;90;0.6465617513554176;119.25081883515443
