2;0;1;0;0.6798363124217991;21.58876487350612
0;1;1;90;-0.0784733672690063;83.84490260735328
1;0;1;270;0.616049425791352;40.01594845561167
0;1;1;180;-0.9804243658865021;118.1338307040894
3;3;-1;270;-0.36161752837804106;106.31321708379758
2;0;1;0;3.635873836728929;-177.99088599350108
0;0;1;270;0.30672348531798294;88.92821480955824
2;0;1;270;0.3630803765659954;89.60459149012297
2;0;-1;0;0.7696565808143707;15.04915638598935
1;0;-1;0;0.8972714490994663;8.577779361349016
0;3;-1;0;-1.5634880733338232;200.83717298837604
0;3;1;180;-0.6666859294608886;102.99146370006456
1;1;-1;90;0.2726031885892196;34.550109979757046
2;2;1;270;0.45183400476687546;8.285428051360586
1;1;-1;180;-0.24817320979774904;114.13036214773918
2;0;-1;180;-0.4283116184485421;152.9917606480324
2;0;-1;0;0.6409542376138494;27.056178728479367
0;1;1;270;-0.9452844356028879;98.52497034678004
0;3;-1;180;-2.287088507121542;289.38178694808295
2;0;1;270;8.993555730822163;-561.1036939102987
1;1;-1;270;0.9243949342052692;80.60174167600158
1;1;1;270;1.2188495523345644;34.93045303821008
2;2;1;270;-0.20578170904233256;83.79436979932781
0;3;1;0;2.2827365121319034;-149.05474427971117
0;1;1;270;0.06992714682618073;72.13359909147974
0;3;-1;270;0.6844573763783928;1.243556963791666
0;1;1;270;0.8843313809447021;14.247265574949486
1;3;-1;180;-0.5832838442564814;179.5912835719138
2;0;-1;90;4.760787214163139;-188.6014866809201
1;0;1;0;1.1006199627886364;116.91278138904136
2;1;1;270;0.6745686561522283;28.617121325315235
1;0;-1;180;1.0300728472328111;50.60821761286432
2;0;1;0;0.5249210454836887;34.280302436195925
2;0;1;0;0.49692063617464094;42.3263429477729
2;1;1;90;-0.4861065765564796;116.94015092829301
2;1;-1;0;1.0839390749443414;25.238776094424583
2;1;1;180;1.1341444945898784;74.29292708664076
1;2;-1;0;0.5241798713886435;88.3618674569204
0;0;1;0;-2.309859724540722;287.792057778682
2;0;1;0;-8.64670589622757;806.2710073176077
2;0;1;0;0.5512278641738344;28.676790910871457
2;0;1;0;0.46548460018786925;40.949510247448536
2;0;1;90;5.314511863207163;-349.26764097517326
2;0;1;180;-6.767038961826026;584.4237745500294
3;3;-1;270;-0.47015246025993074;200.32515790759118
1;2;-1;90;0.5815501409656035;29.163491370013862
2;1;-1;270;-1.2625667222286787;194.8384777944375
2;0;-1;180;9.348528797079979;-568.4196650372687
1;0;1;270;0.5061419785389316;25.43472842507869
0;3;1;270;-1.1535900226493672;171.83707323336307
2;2;1;0;0.33775512271652885;-23.585207914734486
0;3;1;180;-2.4685548263394073;318.04066181504476
0;1;1;0;1.2663407845368615;27.62676472684493
0;0;-1;270;-2.324412247629263;252.64200856418447
3;2;1;270;0.9084174791279285;-15.019524336053028
2;1;1;90;1.0670374129100364;66.1983500871104
0;3;-1;270;-0.8298522341411486;140.27115344380266
2;2;-1;180;-0.4736567339155132;120.11486488826789
2;1;1;270;0.5149581257490743;10.948557642109545
1;1;-1;270;0.3893000886660082;3.9076852488478955
1;3;-1;0;0.5046510261539457;20.207873737849425
1;2;-1;90;-0.3350023579475125;134.20734155381007
3;0;1;0;1.2003232580950682;0.5745668239330566
1;2;-1;90;0.8257196938765744;-7.410333389668946
