0;2;-1;270;7.155173783492131e-16;203.48599999999985
1;0;-1;90;-0.03339465136801335;210.72979913242025
3;3;1;90;-0.015892151197737205;209.6065936649509
3;3;1;90;-0.00853798560439536;212.26060003111425
3;0;1;270;0.0017179869142857846;212.49562854420967
3;0;1;90;0.010908689028005727;211.11008130795332
3;0;-1;270;0.3479319655131786;130.19439943357511
0;3;1;180;0.1977543032106452;144.69914239711372
0;3;-1;90;-0.02664993332354624;208.4476623998365
0;0;-1;180;3.9104416372370983;-592.8150994546096
0;2;1;0;2.117764522510528;-243.28907542418565
0;2;-1;180;1.93085127596319;-199.19561909035139
1;0;1;180;0.9613283113079996;5.692795308173648
0;2;1;0;1.6299659274317606;-133.7252842309218
3;0;1;90;0.3352048988599543;131.6333609452801
3;3;1;180;-0.08033017216022507;185.87407618484514
3;0;-1;0;0.2197165754707832;159.58726643006824
2;3;-1;270;0.6148815448355912;72.98514280423603
3;3;1;90;0.6239341273604488;45.595523971380466
3;1;-1;270;0.4397925627640867;7.332124292501228
3;1;1;270;0.25667357763269727;21.34211112121348
3;3;1;180;-0.6351385410549713;208.88866557352756
3;0;1;90;0.2762872397746003;153.28545173852407
3;0;-1;0;-0.15088626435676186;191.81956900053987
3;0;-1;180;-0.014486794838344341;216.78629336392257
3;3;1;270;0.028220811836520452;214.10447003258088
0;2;1;270;-8.754796438412498;1904.9277462169807
3;3;1;270;0.13951760425647997;30.814326652162773
2;0;1;0;-0.5705081341859074;174.84366734512935
2;0;1;90;-0.16080076889865766;71.05281551991911
0;2;-1;90;6.192783833850004;-1095.8499726509972
3;1;1;270;-0.26313900438260485;226.71621967746498
0;2;1;0;2.0340849996493136;-216.20034952751766
3;3;1;90;-0.03311451014902498;226.50152956783754
0;2;1;270;-2.3007808222975927;530.6299869226601
0;0;1;180;-3.6053108507897154;781.6672791995389
0;1;-1;180;-1.4866360222552144;356.5212697293684
3;2;1;90;0.23317690172279096;33.17050003392064
3;0;1;270;0.6731464274315815;57.400887137615115
3;0;-1;180;0.22582602045969163;167.89164575984603
1;0;-1;180;3.3178690987713195;-494.5986279275102
2;1;-1;0;-0.3037426250624173;243.72741230633866
3;3;-1;90;-0.7144262583143928;193.98449160350538
3;1;1;180;0.29761054275550297;32.41457963711364
3;1;-1;0;0.3086463259668674;32.77169922752372
0;2;1;90;-1.6054331935559512;380.237833952155
3;1;1;0;-0.9171595666585706;259.38386448837275
0;1;1;180;1.2754428251236782;-35.404913920991945
3;3;1;180;0.03547423294645942;228.26679285252294
1;3;-1;180;0.11387590812232959;214.79253855520008
3;3;1;270;-0.9627282644146696;271.60718677056025
1;3;1;0;-0.45357337550313903;122.72021364716602
1;3;-1;180;-0.45170317838185553;122.85707692125803
0;2;-1;270;-3.8586977275129724;853.0595789259122
2;1;-1;90;-1.2314267196745288;297.82952365816436
3;0;1;0;0.2831083185252268;168.33078689287785
3;0;-1;0;-0.9399397413021865;242.06648480506408
3;1;-1;270;0.954081295539751;-4.313842905346565
3;0;1;270;0.013212935835100942;24.031878726487744
3;3;-1;90;0.12806004329188425;28.06086840555843
0;2;1;90;0.7425091848627187;-98.24503819430143
0;2;1;90;0.40080176985498267;-49.354142884881355
2;1;-1;270;0.33004476703959384;14.983303869970966
3;3;1;180;-0.7638702182915432;197.63267044893195
