0;0;-1;90;-0.45714934495703796;277.74785646410567
0;0;-1;270;0.5333271481669474;96.43410028738462
0;0;-1;270;0.43935533870969223;132.85792221589531
0;0;-1;90;-0.3039756618322404;296.5948686101475
2;0;1;270;0.7587565497178699;60.8940645171945
2;0;-1;270;0.8837642411067812;39.15931740191217
1;0;1;270;0.38803430215564233;171.43882936730182
1;3;1;0;-0.010257433764632668;261.77535380662124
0;0;1;180;-0.500856955356804;303.06445903777825
0;0;1;0;0.47740145878039714;124.82253696504631
0;3;1;90;0.7168569367285182;53.062834809146956
1;3;1;90;1.0050970931855305;-22.355963697035516
1;0;-1;90;-0.08957090146956531;22.85285233965575
3;0;-1;0;0.0668628277131671;2.4294254399422606
0;3;1;180;-0.9560072128596;263.34115475682495
1;0;-1;180;1.3238766785947782;-43.785030042878105
0;0;1;0;0.4669091633188116;120.51181685911583
1;1;1;180;-0.06615871100054875;237.52740831397094
0;1;-1;90;-0.8828082270996256;216.514726845428
3;1;-1;270;0.8359868118214013;8.987659957850616
1;3;-1;270;0.46386990029788083;3.917343885276754
2;1;1;270;-0.2893619436981082;47.59037276631113
2;3;-1;0;0.23600465220202896;7.154946974657572
2;1;1;180;-1.5690718806390025;285.12643287274875
0;0;1;0;0.4554434616347979;134.97997833343754
1;3;-1;0;-0.9078451980658666;265.79974952483445
3;0;1;270;0.3025303062883007;7.261585256878413
3;1;1;180;-0.5580445065940925;181.52673620768917
2;2;-1;0;1.2436083488596177;7.063670825257137
1;2;1;180;-0.6890906247627646;118.52587956084265
0;2;1;270;0.17096462377833985;13.286249131222704
1;3;1;0;0.883263627576179;19.65167289075951
0;0;1;180;-0.39346951716753586;317.0046694449366
0;2;-1;90;-0.8221523394746711;255.25876150675438
3;0;-1;90;0.4214422962190872;24.621877849777746
0;1;1;180;0.3304961299960735;85.45168211500106
1;3;-1;90;-0.5578604700231693;186.06793274045393
1;2;1;0;0.4242861068848967;97.00632687237987
3;2;1;180;-0.2804337844148187;97.44360327088488
1;0;1;0;-0.6678219315812034;203.38264201810674
2;1;-1;0;0.07981882322879763;236.5809005359683
3;1;1;0;-1.4648407862713873;262.26168213667376
3;0;1;270;0.4192719226784138;-1.2587206783074938
2;2;-1;90;-0.44734368094451454;199.21618252121598
0;2;1;180;-0.08542124026713029;173.1555172045416
3;3;1;0;-1.2087559484135428;147.58857924641575
0;1;1;180;-0.24566476390649797;70.51700634824975
3;1;1;0;0.49547607480439093;15.377930621664824
0;2;-1;0;-0.8993147840679204;244.3154235009148
0;1;1;180;-1.0638607610579762;262.24856672481116
2;2;1;270;-0.06277507623961767;11.220815201568193
0;0;-1;180;-3.6591591570284456;837.3417505509431
1;2;-1;0;0.5581810407558082;97.08490548865136
3;2;1;0;0.8957448848630403;-23.917320592166586
2;1;-1;0;0.10090950059142183;1.995207110980174
2;0;-1;0;-0.4570228405207695;119.65404729407075
2;1;-1;0;-0.3112718298830947;55.827685451322054
1;3;-1;0;0.11490399441953014;-0.061906959777716306
2;3;-1;90;-0.4372308837182044;33.687143362544575
2;1;1;0;1.0356649934602538;-6.9451983872384755
0;3;1;90;0.15775380531887712;119.11650504904208
0;2;-1;90;-0.3773995893218085;109.55431385735626
2;2;-1;0;-0.12135424591842708;26.9567506800844
3;3;1;0;1.877572497079994;-1.1649108739758085
