3;0;1;0;-0.13005513929029777;47.76537848788924
3;1;-1;0;-0.15498644712184406;60.12366523813939
0;0;-1;180;-0.5495920151679765;59.59954361375262
3;0;1;270;0.2675479193849806;0.9387705168476044
2;3;1;270;0.76317603398767;22.30037161709092
0;1;1;90;0.45789147956564163;27.305315565864202
0;1;1;270;0.25738654007312656;33.46081638987792
0;0;-1;90;-0.14969133361234485;46.76930126790632
1;0;1;180;-0.7288880909658636;146.95734095174805
1;0;1;180;-0.6665127753450218;136.98987918307114
1;2;-1;90;0.2947884497211717;11.917251405819618
3;1;1;0;0.28380629445605987;-20.65305357744609
2;1;1;90;0.38973122177682545;-20.28057247226921
2;0;1;180;-0.14056690036872818;61.76922262488863
0;1;1;90;-0.17523017393684218;45.460944988466075
0;2;1;180;-0.5413185627015973;59.163757414999864
1;1;1;0;0.4180249744698348;67.26656842474821
1;2;-1;270;-0.34015891768804035;138.43955969359226
1;2;-1;270;-0.3408396060385197;120.39874050453246
1;0;1;180;-1.1791776981440374;234.82826571644617
1;2;-1;90;0.8780540288291578;26.17265316593541
1;1;1;270;0.13496383783833296;24.08363006139606
2;2;-1;180;-0.07134127915744409;44.68266607518027
0;1;1;0;-0.3162108078473406;50.08256888410243
0;1;1;270;-1.0298043195792472;182.76969936250507
2;0;1;0;0.7436788011718726;43.531677757025626
2;2;-1;270;-0.3970343281695422;178.54631901441297
2;1;-1;0;1.1449412557310223;-19.528377545210404
2;2;-1;0;1.085863391400313;12.613078247184582
2;3;1;270;-2.7864895414419393;123.01507041571115
1;2;-1;180;0.10018496515384223;25.244615549951643
1;0;1;90;-0.13918683066780077;48.78573851334046
0;1;1;90;-1.2457034469116215;198.92410379259348
0;2;-1;270;-1.266525563832472;172.8492646214508
0;1;-1;0;1.0530006639109986;94.63429669919849
1;2;1;270;-0.5800246420110443;191.5699165272727
2;2;-1;90;0.8093499995282863;44.62893235739712
2;1;1;270;1.4347574555106526;-123.80431589096216
1;1;1;270;-0.21893207042291668;52.12857257485523
0;1;1;270;0.45000762375514675;16.685713603418204
1;0;1;270;0.8368875207962426;25.705114305938274
0;1;1;270;-1.3834115577222457;184.2547862696011
1;0;1;270;-0.726558882232902;251.59145299961384
1;1;-1;0;0.3533406965617898;134.91899662851444
2;2;1;270;0.7412276045929712;51.68002885346155
0;0;-1;270;-1.6038927063770356;182.96682515126778
0;0;-1;90;0.29559369547797626;3.1715454985593095
0;1;1;180;0.1814015050822612;7.825274254238137
0;3;-1;180;5.28504683465506;-83.75129207382732
0;1;1;270;-1.5535249158822857;205.80691534389723
3;2;-1;270;0.3920188488940302;95.02671948140662
2;3;1;180;-3.9734638546697933;244.08020890120397
2;3;1;90;4.0364037145161165;29.860459221954667
3;0;-1;0;1.0634639786543783;-7.988282180998217
1;0;-1;90;1.5067850515493442;-132.29860550396765
2;3;1;0;0.20286929079240373;7.424777545160765
1;1;-1;90;-0.7961915703482421;226.91625890785866
2;1;-1;270;-1.1470475578361088;318.015893736357
2;3;-1;0;3.905319944340044;70.01943407253609
1;1;1;90;-0.40750093930489445;205.84294871625588
2;3;-1;270;4.566564392926573;41.703389923277776
1;2;1;90;-0.47780895827909886;137.39776357260814
1;2;1;270;0.6592660911953672;13.093903184755161
2;2;1;180;-0.16441588017810918;35.572598887666
