1;2;1;90;0.019730732302767104;207.82873999546345
2;3;1;180;0.03805377115509802;201.27822184547662
2;0;1;180;-2.0286627990082766;654.9697441146359
0;3;1;90;0.15120942117199324;182.41557976109092
1;2;-1;0;0.261205111901354;156.40185058092132
2;1;1;0;-0.37538053900337665;259.1125765771467
1;3;1;0;0.09939705551155865;184.31646998105174
0;2;1;270;0.06016080894743947;207.4090722403858
0;1;1;0;0.03106937056984429;204.35399017132656
0;1;-1;270;-0.049788601594550876;217.05159876449824
3;0;-1;270;0.9691564700294629;-14.112905832677182
2;0;-1;90;21.74660718964727;-4764.521941018997
3;0;-1;90;-0.49668849384432284;137.02397592161847
0;1;-1;0;-0.8237718509716851;191.76400677067778
1;0;1;90;8.797577307004872;-1756.5170075911174
1;0;1;0;0.5945140979166658;93.48675754298158
0;1;-1;270;-0.05927357073029697;217.78179270486658
1;0;-1;270;0.7149204490882085;64.25980440320822
0;2;1;90;0.8840937678126399;45.69843971624146
1;3;-1;90;-0.7962017195142777;201.99953006741768
0;2;1;180;0.8430059793085352;4.387864377309348
0;2;1;0;-0.5665568308252771;148.8789044631329
3;0;1;90;-0.9738234689730997;252.20205382905033
0;1;1;270;0.13519761140346956;201.0279042377714
1;0;1;0;0.5485742490462515;98.32104712586329
3;3;1;90;-0.010705400065617945;226.85097356765476
1;2;-1;270;-0.7817872496778432;231.28981729755918
2;0;-1;180;-5.2792617400373105;1353.2771964548203
2;3;1;0;-0.2221594515993172;209.992012907562
0;1;1;90;0.36229879183505603;71.3436044356288
2;2;1;0;-1.39521438549095;292.71521379085783
3;0;1;270;0.39073166060130177;141.5555878214154
2;0;-1;0;0.2425049020919336;167.30649779186407
2;0;1;0;0.6615575858194804;77.04428678383562
1;2;-1;270;-0.691384503855313;241.86096981442822
1;1;-1;180;0.23766347495843282;132.06991604859434
1;2;-1;180;0.27883051004573284;140.48402186795607
2;0;-1;180;5.446912465853247;-1059.6295876477864
0;2;1;270;0.3077654458985021;100.68684362604344
0;1;-1;90;0.3023489343692993;169.8459418551823
2;0;1;0;0.4136277991031733;128.40820320459147
2;0;1;180;-0.5099001787943236;341.9407917539577
2;3;-1;0;-0.9791026968811158;338.53359582378926
3;1;-1;90;0.2319323482258541;102.68364197052078
0;1;-1;0;-0.2303468432245306;193.4673273800337
1;0;1;180;2.5242239151278785;-411.53222450079613
2;0;1;0;16.065608060903468;-3443.0986858812803
2;3;1;180;0.022448437006346782;229.14033485807832
2;0;1;180;-0.6529651578103091;369.0749147453804
1;0;-1;180;-0.08331611923363529;245.6044035936237
2;0;-1;0;-13.526531760653118;3219.6895744705566
3;2;1;90;0.36279749330677397;61.033544414379165
1;0;-1;90;2.7618335239383653;-463.460888891338
0;3;1;90;-0.7292398654544271;269.8456788492651
2;0;1;0;-19.769627643323833;4575.390283140829
1;0;1;90;10.531362073826163;-2133.1573468419433
1;2;-1;270;0.019858753225272537;221.49669887060278
0;1;1;0;1.0210549942148284;14.959684087882865
2;0;-1;90;23.456994909503987;-5149.7533646694
1;0;1;0;8.875379789890527;-1804.5775448442964
2;0;1;0;15.132556570806935;-3222.7301638344716
3;0;-1;270;1.7552073429258654;-153.81701097975943
0;3;-1;0;-1.1993021684945484;305.2995545663843
0;1;-1;90;-0.14945239299212787;49.49660065372929
