2;0;1;180;0.04868309073613663;235.27834205044664
1;1;-1;90;0.6559805522098164;109.51075245161186
0;3;-1;0;1.010695288649953;-16.169183520705886
3;3;-1;270;-0.10181545846093044;255.07289809091992
0;3;-1;180;-0.9084966786568239;449.1871827418345
0;0;1;0;-0.663324998507646;383.89695358953577
0;3;-1;180;1.7922640323094643;-201.60987476613198
2;0;1;180;-0.014248563317359625;251.23702883841142
1;3;1;270;0.034382120300286825;239.63771082065585
3;3;-1;270;0.5114534893067311;126.01252122542205
1;3;-1;0;-1.594667843856024;531.0186709541553
3;3;-1;0;-0.5543977439791964;260.68817098449654
0;1;-1;0;-1.2483433313734995;403.13391312863763
0;2;1;0;0.754425126290027;63.3120793444969
1;3;1;180;0.427962460095754;146.7770343914487
0;2;1;270;0.020176194076920922;244.22108573309956
2;3;1;180;-0.05061610556208169;258.88487585539485
0;1;-1;90;-1.0595982770048682;402.3902231372016
0;2;-1;180;-0.2017590114118652;203.97153737607877
1;0;1;90;0.478196590967563;66.14461798971902
1;3;1;180;1.2799061450186175;-146.02985724709495
0;1;1;90;-1.134267862900369;376.1337642957625
1;3;1;0;0.4225408407448364;136.58187727740633
1;3;-1;90;0.19891332771318504;200.62346709156256
2;0;-1;270;0.29151237520102513;181.33423227236878
1;0;1;180;-0.9322305900396972;366.5030801632921
3;1;-1;270;0.5280728084916115;86.1810914582183
0;1;-1;180;0.29194789854933645;115.54302834729617
2;3;1;0;-0.9090177264381122;344.73968261851024
3;3;-1;270;-0.31380155964093304;195.34575487208073
2;3;1;90;0.9364791626919382;2.4009054641091767
0;2;-1;90;0.3807489870974069;136.85176276778293
1;3;-1;180;0.31142101822584706;159.86281485538197
1;3;-1;90;-0.8598299589015614;363.99800771876164
0;2;1;180;0.7418242304058857;12.670518833753516
0;2;-1;0;0.7729207256773167;-0.057512387463021314
0;2;1;180;0.49769035797586175;33.06688355864604
2;0;-1;90;0.6078295558565755;-3.517158143249151
1;1;1;270;-0.6633352907552035;299.6751608283303
1;3;-1;90;0.5182116454227875;94.20303717750508
1;3;1;180;0.25877791789995414;185.68128659528682
3;3;1;270;-0.6376833504036331;299.33417322874095
0;3;1;270;0.48117251670130323;48.69765206265921
3;1;1;90;-0.844470380864657;310.3508248855072
0;1;1;180;-0.34561801590075075;196.09911867022964
0;1;-1;270;-0.9297817623212832;333.9815214122073
1;1;-1;270;-0.08136914854028914;221.6885013873978
2;0;1;180;0.17602656115719842;190.0858306973738
3;3;-1;270;0.06819696814266439;232.95196058028154
2;0;-1;180;-0.5788343092546484;268.10952308248125
3;3;1;270;0.39197739512037094;88.65946093901728
0;1;-1;0;-0.3537000471135472;234.2365925791555
2;3;1;180;1.4006686975823643;-175.72035092736755
3;3;1;90;-0.36447770294100235;235.5509354353529
0;2;-1;90;0.20889270558995415;160.94744251578624
1;0;1;180;0.12399993321820643;202.61801425578918
1;0;1;0;0.6116398057763306;99.17959227670303
2;2;-1;0;-0.6314844676850128;213.4788747877144
0;2;1;270;0.283302729930651;120.21902376334286
2;0;1;0;0.3481941009123432;95.89942550751547
0;2;1;0;-0.27172172848148474;191.85509451529933
0;2;1;180;-0.4576881053172825;233.95020875201755
2;0;-1;270;0.7012877399432065;23.235135784892023
2;0;-1;270;1.5762018185946918;-142.5769305561849
