0;2;-1;90;0.35118685272437006;39.81093510680894
2;3;-1;270;-1.2812379706878747;131.1707965317624
1;2;1;0;-0.15338416447107894;79.17058084316031
2;2;-1;180;-0.31792112484492324;86.01575764634177
2;1;-1;270;-0.18965722962424875;72.66466455270282
3;3;1;90;0.23328765246295471;37.43401453763015
0;3;1;0;1.0508227585567527;-4.684252962328736
2;1;-1;0;0.058664427866012586;43.582216522236976
3;2;-1;0;-0.14256549339332847;67.26341786225885
3;2;-1;90;0.32568332319516025;39.61099977329851
0;1;-1;90;-0.9435048229312732;136.3897428585717
1;0;1;270;0.4670537407394306;34.31414047083029
1;2;-1;270;-0.5017367885578927;111.6088040895831
1;3;1;0;5.359532840924595;-243.30382701468574
3;3;-1;90;0.08003968636196426;48.98122387020746
0;0;1;90;0.11840940268378469;46.39264667934255
1;2;1;90;0.33100682310321994;39.307780061313146
1;0;-1;270;0.8782427055175949;16.694350030200486
0;3;-1;90;-7.856815508131814;523.8789006354282
0;3;-1;0;-15.563808303879398;927.9628088701016
1;0;-1;0;-0.7088181294108578;152.88138695455592
0;3;-1;270;-2.879700912740932;212.23459866448226
3;3;1;90;0.08302113494688093;51.11823178565645
3;1;1;0;0.011668484057293888;53.99400886791977
0;1;1;90;0.8137146103549772;34.33561083332296
1;1;1;90;1.0776681520693883;-10.484736269054984
1;0;-1;0;0.3871559788311726;79.61627735438783
3;3;-1;270;1.7937939095477948;57.67377930058172
0;3;-1;90;7.571065184291534;-276.2621737286769
2;3;-1;270;4.259295262717573;-163.91017683051012
3;3;1;180;-0.21239553563918326;65.95371950109265
1;3;1;90;1.1294100076370883;-7.285536846928956
3;3;1;180;3.0312115384189826;-51.1699299574174
0;2;1;270;-1.4753735357480335;169.40735771812814
1;1;1;0;0.6032016722921533;46.095372131723074
1;3;1;270;-18.161524535252465;1132.3362953988014
2;1;-1;90;-1.083070738083465;248.45143767823225
1;2;1;0;0.9114440758100573;0.566980381317533
1;0;1;90;0.11336821177549176;42.80982756860053
0;3;1;180;1.1416532337117915;-3.7719527411940525
3;2;-1;180;1.071679791473986;1.9086603317730413
3;2;1;0;0.5756923729795544;73.08564394308839
2;2;1;0;-0.3426554813580537;144.8017268002582
1;0;1;0;-0.4188805402408949;152.91245068797195
0;1;1;90;-1.5284436032775701;191.93009388233213
3;3;1;180;-1.3688137962816054;125.51883937944572
2;1;1;270;-0.1514576038191584;71.26119438927286
1;3;1;0;1.0795313003374165;-9.683806740738046
1;0;-1;0;2.1249606767885822;-122.64872671943888
3;2;1;90;-2.66448578527506;306.5654099065186
0;2;1;0;4.599778368982032;-108.19906746158901
3;3;-1;270;1.4117404498412218;54.7351028374848
3;0;1;270;-0.3803690572528934;99.93690474427763
0;2;1;270;-0.7864826603165669;91.9376059068195
2;3;-1;90;-0.977945051234432;106.29763294355094
1;2;-1;180;-0.46007902107617044;76.22419070230265
1;3;-1;0;7.585446453604184;-413.59131190674185
1;3;-1;270;20.647464311068486;-1130.2263114482585
2;2;1;90;-3.6427046952988515;456.05653509521636
0;3;1;90;-35.609198769909135;1904.3935005427913
1;1;1;0;-0.6129448556053717;103.07148822511333
2;2;-1;180;0.07033986230180714;45.267027700210605
3;3;1;0;-0.1607604076980898;61.749323579871024
0;3;1;270;6.664002611881992;-303.21599125332625
