2;0;-1;270;-0.03580103514586837;103.42264903269538
1;3;-1;270;0.035155031439383255;97.79383860518841
2;3;-1;270;0.03387857243234076;96.87409732761033
1;3;1;90;-0.07095269233614711;107.32064408339275
2;2;-1;270;-0.11012660428068796;113.03587986791153
2;3;1;90;-0.08308616329456824;118.4321217903221
2;3;-1;270;0.080525279388257;105.32999652545763
1;0;1;270;-0.09938017084935145;113.10015615201574
2;0;-1;270;-0.35080253640969955;105.29705716062236
3;2;-1;270;-0.405519006078991;101.31203362354788
3;2;-1;270;-0.35026284702151383;96.54978053574965
1;0;-1;270;-0.44491424653507455;124.86471401993913
2;3;-1;270;0.27038021842478144;79.40633739323887
2;3;1;270;0.16502157472468532;86.44568685075774
2;3;-1;90;-0.1950400759313966;114.51566535135588
2;3;-1;270;0.2145981320200045;80.56769750615133
3;3;1;0;0.0897994621525013;101.82085812366131
2;3;1;270;-0.6379581934083699;114.59304109126326
2;3;1;90;0.6018909339416895;26.455829607575044
2;0;-1;90;1.200410788690425;28.155247883278154
2;0;1;90;0.9805338648025392;27.220193650793952
2;3;-1;90;0.6825355302119565;25.281092085226486
1;3;1;0;0.4176715650314344;67.29027081758615
2;0;-1;90;0.1206601250375876;115.19348742107873
2;0;1;180;-0.8491980385173196;120.94813820932063
1;1;-1;270;-0.04488071748329644;23.297176002860628
1;3;-1;0;0.7932882444812297;-0.4240085339727727
2;3;-1;270;-0.5791058236206987;180.24666305318183
1;0;-1;270;0.5556508985831667;79.92769930749398
2;3;-1;180;0.4536197903905188;8.738608981780867
2;2;-1;0;-1.0795443809657703;114.66005349505903
2;3;1;270;0.0581661876781548;126.35711958047871
2;3;-1;0;-0.850435091221299;134.46431214336442
3;1;-1;0;-0.08996879589175613;26.454873279181506
1;2;1;0;-0.678933121349381;147.26341795198468
1;0;-1;180;-0.6081930100452736;174.68451203019006
0;2;1;270;1.9810945777519229;-103.18179725667294
2;3;1;180;0.5769607605322266;-4.558586619077813
1;3;1;180;-0.533928097798801;83.06308033848424
1;3;1;0;0.07223231404063728;131.65697246361864
2;2;1;180;-1.1009177068142046;117.57592346792698
0;1;1;270;0.40294030552268967;-17.796298107968845
2;0;-1;0;-0.8768157073837587;113.26923724101981
2;1;1;270;-0.594676555999929;179.7001565937995
0;3;1;270;1.3967418329534544;-71.75955855429271
2;0;1;0;0.4299180945303083;-2.829709690532467
1;3;1;180;-0.12629835410306042;32.797798126999524
1;0;1;270;0.8594402103669755;55.18698593868597
2;0;1;0;0.7382756211606052;3.54769143843128
2;0;1;180;0.08066984473964783;18.996732403651958
2;3;1;180;-0.7711454027776707;144.55031348915676
3;1;-1;270;-0.5606508368512448;146.61894050401014
1;3;-1;0;-0.6648329259529746;117.7280255100418
2;0;1;180;0.06399594704249056;0.6370998467374307
2;1;-1;0;-0.10217117648658382;27.239769367366996
1;0;1;180;0.5260747905440583;16.89294266145272
1;3;1;90;-0.7222680081865309;114.27298029339421
1;3;-1;90;-0.21112266105844296;44.980362482289564
1;3;1;180;-0.7880773166733777;123.23574071724723
2;2;1;270;-0.3600839180166531;155.17863463713826
2;2;1;0;0.8725085029684538;10.361621095120643
2;2;1;0;-0.17066812658722025;16.86317713298411
3;2;1;0;0.08969543143365834;15.929875810904335
2;2;-1;270;0.645429567481843;5.547969244790454
