0;1;-1;90;0.3940764985426174;107.65909025942415
0;3;1;0;2.53721392694405;-337.12471358058036
0;1;-1;90;0.15945925756710272;193.54812302798766
2;1;-1;90;-0.6061136739049922;292.4303862870681
0;1;1;90;-0.18308557711712944;218.45731879455022
3;2;-1;180;-0.18623118640010902;210.19945426003946
0;1;-1;90;0.16890127454326215;167.6172087224958
3;0;-1;90;-0.05975151025103268;209.7882712700691
3;0;-1;270;0.033194443417945155;234.22027939278445
0;1;-1;0;0.37633201592706766;147.95189322666604
0;1;1;0;1.013969754519127;-2.1274328653888044
3;0;1;180;-1.3891706967266966;213.96075401586006
1;0;1;270;0.8836462757527648;-14.861948520561238
2;1;1;90;0.7104858409965413;96.22236339957239
2;1;-1;180;-0.6007523152099596;279.84350384165543
1;0;1;0;0.16460653952376142;171.07112783057917
1;0;1;0;0.023022741644566663;226.94499169234612
3;0;-1;90;-1.3384569074427863;237.46337587179838
3;0;1;180;0.6673942385265194;11.148971198017742
2;0;-1;90;1.1383695222471735;-99.46283393016256
1;0;1;270;-0.6839404188926921;187.83382333775972
3;0;1;270;1.260788939856814;11.089351329701799
2;2;-1;90;-0.09231752899984785;215.6907407498062
3;0;-1;270;0.06916518019772107;195.9680244444405
1;0;1;0;0.02163576919977502;222.76809827333642
2;0;-1;180;-1.4027576195810962;337.6383037261301
2;0;-1;180;0.8209617227062821;-33.099554496001886
0;1;-1;180;0.4797490780815489;64.43089988231492
0;2;-1;180;0.8194411037729081;4.545753051717137
0;1;1;90;-0.7746430364534221;230.09899926001322
0;2;1;0;0.4592786879851275;113.50389088886288
3;0;-1;90;-0.29200185652989646;205.1523637354463
3;0;-1;270;0.0262052252713264;221.60435288566467
3;0;1;270;-0.86121863374798;205.58147485123365
2;0;1;180;0.5161634041872241;44.41382524346652
0;2;-1;0;0.515400434876822;58.179606787666536
3;2;-1;0;0.3902828436573408;97.61193315989787
0;1;-1;270;-0.4858295704757739;208.85266661095784
3;0;-1;270;-0.26757866443730205;201.72061058672384
0;0;-1;270;-0.9438766176944423;350.07399818799377
0;1;-1;180;0.2666360450151505;161.37777406741978
3;0;1;90;0.732268080881589;98.44633062026345
3;0;1;270;0.1684328219042758;125.42577639325984
0;3;-1;90;-2.5620154734210128;635.3306754988697
3;3;1;180;-0.6776181124338861;213.0051000120894
3;0;-1;90;0.6496822369160253;85.93172360947285
0;0;1;0;-0.04825492042697855;201.09006120984898
1;0;1;180;-0.04051924815396214;187.81469539505997
0;2;-1;180;0.8516539932375617;-0.04068563392028812
3;0;1;0;0.7104259681136611;38.93523793873367
3;0;-1;180;-0.31408765277081513;171.077541880333
2;1;-1;0;-1.6740217691749428;359.95766638524054
3;0;1;0;0.5043823595857236;54.96137080587347
3;0;-1;270;-0.7057143726143105;182.76254733270872
0;1;-1;90;0.3715065808066467;104.86334329579532
2;2;1;180;0.5079402245369752;97.00318362718198
0;2;-1;0;-0.34456708003542014;75.62074991825196
2;0;1;180;0.06604394679611725;4.704197030876123
0;2;-1;90;1.1163482193223493;-47.91322586639978
1;0;1;0;0.15036831013483215;136.1003769977709
1;0;-1;0;0.47964178656145234;7.318890547014008
3;0;-1;180;1.2167063131473002;-3.8654099867610627
0;1;-1;180;0.8294187494002643;-1.7989270177798533
1;0;1;0;0.027107994308985375;165.76563721686608
