1;2;1;0;-0.9327552082743832;321.70138252758187
3;2;-1;180;1.091072756699025;153.63069013822357
3;3;1;180;-0.2740790762880234;272.10402594945003
1;2;1;270;-0.02577666580094177;256.0584047887277
3;0;-1;90;-0.02367509326703956;252.6201525460825
0;0;-1;90;0.024654484413454688;242.74695466418913
3;0;1;90;0.022164830697006747;239.4247355066736
2;1;1;0;0.030641001418363005;233.13424439136472
1;1;-1;270;0.8624845802362385;46.41283568828946
1;2;-1;180;0.9907301600654972;47.062877235224725
1;3;1;180;-0.8761722988494152;299.0006033123847
1;0;-1;0;0.41103733081322585;163.52430935676418
0;3;-1;180;0.7985115086231347;53.981792484454566
1;2;-1;180;1.1261016039505207;9.315170610706934
2;0;1;90;1.5853278414551335;-138.9489430991349
0;3;1;0;0.7235152009964454;68.40771147781413
2;2;-1;0;-0.8897256409176412;231.44372347950576
2;3;1;90;-1.6778574108814714;265.32899254822405
0;0;1;180;-0.7786011796550418;351.48453702459574
3;0;1;0;0.47707385112952555;125.91191401185971
2;3;-1;90;-0.9633841670314479;275.55943706085196
1;3;-1;90;-0.5297284730214725;241.2787178937719
3;0;1;0;-0.5293110216362324;209.89161034966406
0;3;1;180;-0.7952702812738425;279.07028455028353
0;0;-1;180;-0.8354340685857928;311.9596676830456
1;0;1;180;-0.42353981994933226;303.2883447074886
0;3;1;90;0.8615853405932945;40.24392703931272
1;2;-1;0;-0.7832565709089687;261.7724282279793
1;2;-1;0;-0.9655150432738207;267.5506052978183
0;1;-1;0;-1.262864396178231;422.1168071708625
1;3;-1;270;0.37731521626251624;54.16674250231663
2;1;-1;270;0.20785342031705922;20.26539322456819
1;1;-1;180;0.7507874083228916;29.439357274089147
3;0;1;180;-0.3765575848081625;281.9249665219823
3;0;1;270;-0.5952422253324697;303.20840726308705
2;1;-1;90;-0.6901853879474097;239.48238439762295
0;0;-1;0;0.6579428410304656;-3.9069597628753634
2;1;-1;270;-0.4813791665490562;213.0414083121343
2;0;1;0;-0.27313199137609473;143.75333096570486
0;1;1;180;0.2597720891020865;-13.056291507201225
1;2;1;0;-0.7230208888138818;303.18929755764117
0;1;-1;0;0.8784192757330006;21.09061254202364
1;2;1;90;1.009869081313728;40.32113302797367
2;1;1;270;-0.5637676232704152;249.47146702250814
3;2;-1;0;0.8366924943532933;67.9726293890401
1;2;-1;90;-0.29817448644047456;125.47999553761692
3;0;1;270;-0.08547377902712816;68.38692775380929
2;1;-1;90;-0.3547339997954415;131.3609527308618
1;2;-1;0;-1.0820272210901267;318.244393429535
1;2;-1;0;-1.1868818724710535;345.0300721285019
1;2;1;0;1.1852158556681116;-32.258654471661245
1;0;-1;180;0.33858176256039646;57.30624398154162
3;2;-1;90;-0.8875707750062091;148.2106909842533
1;2;1;180;-0.1720601316617046;74.004760765703
1;1;1;0;-0.24183303175495852;92.48917084571616
1;1;-1;270;-0.8567036354945606;238.09864444287564
1;3;1;90;-0.4877900908802498;143.71307216198525
0;3;1;0;0.24781462694809173;65.56943877528359
3;0;1;0;-0.23220560370625137;152.40908025195728
1;2;1;180;0.5878986829121241;3.6591057091610377
1;0;1;270;0.5025245422239248;-32.62712272031466
1;2;1;180;0.373153204029113;-2.0731846699861824
0;3;-1;0;0.2255049484514027;30.691907935156387
3;3;-1;270;0.5632981279942809;42.68563615899029
