3;3;1;0;0.12765162778047937;19.181608263253487
0;0;1;180;-0.6990611511148856;55.165501388544094
0;0;1;180;-0.8305850647521277;59.2300755926064
3;1;-1;270;0.14666765706028706;27.91444950325361
0;2;1;90;0.7158796915236425;16.48155564389941
2;3;1;270;-0.6900852688776108;32.529469947886184
0;2;1;0;0.1670983201686029;18.241741191045744
0;2;-1;0;0.11008987174195402;17.190298056195534
1;0;1;0;0.6298991771549405;5.725730116884034
1;3;1;0;1.282418261288611;17.209123517645654
1;3;1;0;1.274568757459665;24.786292953856282
3;2;-1;90;-0.27066671448137464;68.69584642711995
3;2;-1;180;-0.3965398905819512;78.99942139408549
1;2;-1;0;0.08323459748927226;11.700977956942545
1;2;1;180;0.16782488281713323;9.345601203147398
2;0;1;0;0.11502453305153702;21.710270351213218
2;0;1;0;0.7634041949879363;3.772222497713865
3;2;-1;90;-0.14683366847096002;48.40615653415118
1;2;-1;180;0.9104382398242896;19.655895384334695
3;1;-1;90;-0.9984915818621676;179.1406755827717
3;3;1;0;0.6888781157553169;9.373325637851323
3;2;1;90;-0.08988751663326848;23.448613284653558
3;2;-1;0;-0.03686734855999076;13.643391145974931
3;2;1;90;-0.11669819714540548;35.414197753617344
2;0;1;0;0.9559277166991453;6.207953831250861
1;2;-1;180;-0.23187844402070715;38.81889557396813
2;0;-1;0;-1.9291868315724194;198.31990048165713
1;2;-1;90;-0.9996816173240894;183.63513202257496
3;0;1;0;1.6258327006896005;-1.3327592417035168
1;0;1;0;0.31406780204948515;0.42389012194518744
3;3;1;180;0.05115561843410806;7.5011651370514905
0;2;-1;180;0.37982122940092045;7.083580621137412
3;1;-1;180;0.45315557098538933;34.48339433004362
3;0;-1;0;0.45578975680619804;2.97162965612054
1;0;1;0;-3.6630435756602164;279.30478732746036
1;2;1;270;-1.1149636043012365;199.81055919046736
2;3;1;90;-3.4611397841900304;138.21957045946667
3;2;1;180;-0.8098798761625109;136.3772734751246
3;3;1;0;0.1899685847206018;3.2123167468084954
0;0;-1;270;0.34268763644224254;3.4131833670354434
3;0;-1;0;0.9465474996511182;24.096147914744222
2;0;1;0;0.2741972041658937;17.269719778455116
3;2;-1;90;-1.4923010016554594;235.5149391699529
0;0;1;0;-1.8138986150228962;207.57361968004872
0;3;1;0;-1.5731789657808897;115.50196369485856
2;0;-1;0;0.7177123664707381;18.267940992280344
3;3;-1;0;0.08661353761676119;6.524620943436962
1;1;-1;270;0.06725453752360439;12.272971067267793
3;1;-1;180;0.32948816337144865;52.53118825643905
3;0;1;180;-0.41256538872241033;55.22985610409074
3;1;1;180;0.09790873993342451;8.044532928086008
1;0;1;0;-2.011481546797853;194.67631332892378
3;0;-1;180;-0.9166846906783399;138.50219380421464
2;0;-1;90;0.7086632481453192;20.99343435041976
1;2;-1;90;0.2579489154532172;5.036656977542676
2;0;-1;0;-0.1997399556553959;33.51351769758633
0;0;1;0;-1.992758824176883;130.9622505543399
3;0;1;0;0.2968819344540549;13.351503046932134
1;0;-1;180;0.42458939499186626;1.6499061042357899
2;0;-1;0;-1.0921416245282334;166.39804071286588
3;2;1;270;-0.508049209738474;191.89122899138073
2;0;-1;270;-0.5520185478520957;157.93458428902719
3;1;-1;0;-0.6826005916780682;112.21155719250453
3;1;1;180;-0.13082876152183776;29.156544157273057
