2;1;-1;270;-0.44007609011015714;122.36573112487171
2;2;-1;0;0.1349490777599288;55.935069420852635
2;0;1;90;0.3105419417713407;34.95110924364991
1;0;-1;270;-0.25932049867893153;94.04689156569275
1;3;-1;90;0.12080229474458232;57.27332518355962
1;0;-1;0;0.3431726993535866;26.120778386276314
0;3;1;270;-0.22412853934317783;63.649800702269815
2;0;-1;90;0.047758594921976996;47.22520286769356
0;3;1;180;0.8291112509061394;42.58024117025272
2;1;-1;90;-0.5357980805201281;130.26366092260787
3;3;1;270;1.5253242076879345;-52.755838627402234
3;0;1;0;1.025432704676558;-32.50488469424325
2;3;-1;270;0.4364967207932143;-1.694725138724947
0;1;-1;0;-0.7126792847540079;78.58554805821043
3;0;-1;0;-0.6575964880001636;95.34356014881195
0;3;-1;180;0.6496906659106289;18.747854849513768
2;1;1;270;0.17580331830238213;79.716041793093
1;0;1;180;-0.46055536750092924;137.30739478459006
2;2;-1;270;-0.9309701126089807;204.8976174795718
0;2;1;180;2.6235357949990252;-53.14734381455306
0;2;1;0;-3.4266689835618616;279.66538986055014
1;0;-1;90;2.7693833414658564;-190.89821608446596
2;1;-1;180;0.34277284894991566;-13.619317290649478
2;2;-1;180;0.24581809167951676;15.376649226722595
1;0;1;0;0.6284928986205658;51.296828212858316
0;1;-1;180;-0.35962218884201685;123.94321386558387
1;3;-1;180;-0.7983469159824667;118.78143014959407
3;1;-1;270;-0.687519584865703;179.24923168457772
2;2;-1;270;1.1022050711962113;-10.631083786275708
2;2;-1;0;0.7663522846527964;-3.4698794074754704
3;1;-1;0;0.849519194784391;-20.80077326589193
3;1;-1;180;-0.4192312595115705;92.96836695732834
2;1;1;270;-0.35032754931127136;155.76021159771435
2;1;-1;0;-0.6031728776396614;169.69090720371733
1;2;-1;180;0.32302985959846736;58.46307932080245
1;1;-1;90;-0.5922179165765531;177.74877500858008
0;2;1;180;1.8014686119359855;67.5978983299851
1;1;1;270;0.7045514248625466;84.39974230015392
3;0;-1;270;-1.8641186745462408;254.33785874968936
0;3;1;270;-1.4224315184951475;158.90810986206586
2;1;-1;90;-0.562304350299682;148.77024472534222
0;2;-1;0;0.7117079340412371;50.545184358575874
1;1;-1;90;-0.19317526200955126;110.3709074837124
2;0;-1;90;1.7043346844742244;-52.50708815936043
2;1;-1;270;0.5453905261561961;110.41414887686128
1;0;1;90;-2.7714016712970966;410.4540183195172
2;0;1;270;0.8184640809100727;-8.210248037425341
2;1;1;270;-0.19052098316499744;107.15145060363223
3;3;1;180;-0.19780900689950057;111.38088932830188
3;0;1;180;-1.0283799404252023;164.31696234646992
1;0;-1;0;1.3663671740838987;-75.00069022566642
1;0;-1;270;3.2861980849179395;-227.7537416313095
3;0;1;180;-2.292663304828843;331.8121248718658
3;0;1;180;1.1464467185807083;21.75342850443749
0;3;1;270;-1.5321663956981884;156.78719483155774
2;1;1;90;-0.5241149721390788;127.37542314519288
3;1;-1;180;0.46116934406305515;36.6280889978461
2;2;-1;180;0.19631612507649396;37.86815300043438
1;1;-1;270;-0.17586407781398167;67.92464178712855
0;3;-1;270;-1.155260932209797;108.94513692647907
1;1;-1;0;0.48210099923257116;43.82777004998749
0;1;1;180;-1.9691674492609517;202.0603632242925
3;2;-1;90;0.09727591666987309;60.19505660568466
3;1;-1;90;-0.08168294721065271;86.16171346251498
