0;0;-1;180;0.011723973902651109;97.36939564071207
3;3;1;0;0.01918889787439991;97.8515700001005
3;0;-1;90;0.2694958992573536;89.1365001745167
3;0;-1;270;-0.24616535492922287;103.00838017317228
0;3;1;0;-0.2663933583634216;118.51210547020763
3;0;-1;270;0.27076222099902725;102.43026354430837
3;0;-1;90;0.22504304248011187;127.1409736155779
0;3;1;180;-0.7356004953639332;154.36256644231156
3;0;-1;180;0.1756782216185487;89.25999654381937
2;0;1;0;-0.3201241484739079;132.96654297675954
0;3;1;0;0.28450818950597745;90.32498904307566
0;2;-1;90;-0.7805599083089338;173.91538547867899
3;1;-1;90;0.23928333960868303;75.92191397607309
2;1;1;90;0.2993000173521826;102.23793308403803
0;3;1;0;0.23089863303080616;123.20503370724796
0;3;1;180;-0.5539236533175727;116.86201840108392
0;3;1;270;0.0747527686229236;80.59628567630315
0;3;1;90;-0.0779757547384445;101.60590490186246
1;3;1;90;-0.09933012616655533;108.57117506988091
3;0;1;180;-0.45191924211970264;175.76200281243524
0;3;1;270;-0.8426971954207879;193.52786593738378
3;3;1;270;0.7553235337199209;33.80118507551569
0;3;1;90;-0.4575612613604994;118.82385420432645
1;2;-1;270;-0.5104282060291311;104.5049331853569
3;0;-1;0;-0.3719589157629673;108.42492647291715
3;0;1;0;-0.2887602947606198;99.52676184410679
0;3;-1;0;-0.23589141025323213;114.72651702420593
3;1;1;90;-0.36038671084845525;180.45523354949998
1;0;-1;180;2.1461052493797657;-35.91788101594007
1;1;1;180;0.6076199126268688;36.21514098559147
0;2;-1;0;-0.7433797753949375;129.02976663659888
0;2;-1;0;1.0309250551795928;-60.1898627632149
0;3;1;270;0.39659391484492484;34.59801952293351
3;1;-1;90;-0.26734517866217894;97.82013907234166
0;2;1;180;-1.3387868111394627;234.9487931263885
3;3;-1;270;-1.1552461430530883;196.07754926082762
3;3;1;270;-1.0321712915896792;180.3261561437576
1;1;-1;180;0.8474350840436763;10.035628346375407
3;2;1;270;-0.6862795128601861;120.14759799635726
3;2;-1;0;0.7880351324733059;-0.6205330927420981
0;3;1;90;0.3579032441533207;33.27651387315838
0;2;-1;0;-0.6439169850522218;118.33294574564138
2;0;1;180;2.2559786056337785;-57.46935565138831
0;3;1;270;-0.5378458329165308;181.3742850990302
3;3;1;270;0.9378703720979851;64.79044524762546
0;2;1;0;-0.4066335942944725;131.4865547399264
3;2;1;180;-0.6157320733628262;113.6527613811889
2;0;-1;270;0.9266048860189681;-12.996044130818444
0;3;1;270;-0.7632752701547245;202.68957816654603
0;3;-1;90;0.9239642860934469;15.683284742315399
0;3;-1;270;0.3293612774911402;161.84487402299257
2;0;-1;180;1.3965019642015903;27.97839423204204
0;0;-1;270;-1.8301104355317954;293.8103422048513
3;1;1;180;-0.09837881378612079;81.03919015114734
0;2;1;180;0.29083105252292385;18.839948845198585
3;2;1;90;-0.6247443780673028;77.4158163214101
0;3;1;90;-0.5823402328178965;201.15888633860618
0;2;-1;270;-0.8995901640124712;239.23265568875684
2;0;-1;90;-1.163890343824443;202.17858478901124
0;2;1;270;-0.9819176483034986;150.4950219811424
1;2;1;180;0.575160358280217;-5.0738514851276175
1;2;1;0;0.1736135702192766;58.525537274428125
0;3;1;180;-0.37210206640247734;83.11881817206482
0;3;1;0;-0.7287405478336433;136.5119086284914
