2;1;1;180;-0.02884967350280439;93.71419475016678
1;2;1;180;0.41448831968514704;68.73129208056592
1;3;-1;90;0.8299872930676396;63.9906320648761
0;3;-1;0;-0.9090610787414334;224.69798582561103
0;3;1;180;-0.7135831155066106;202.98609946779695
2;2;1;270;0.6225843822443987;32.70385745647339
0;3;-1;0;-0.8219777855607063;223.51953057455964
2;1;-1;90;1.1346196107358661;-3.5430463235612737
0;3;-1;0;0.01867118403464123;89.56961841858994
3;0;1;0;0.9543690967849576;19.637961814157276
1;3;1;270;-0.6976391041433363;112.25920122975383
0;3;-1;0;-0.24336091347933841;84.55536839402541
0;1;-1;180;0.3856611153631895;23.981097384201558
1;0;1;90;-0.5121887599304423;99.4104680622693
1;0;1;270;0.3601672511348572;60.907227612097586
2;0;-1;0;0.022123286745003835;88.7399804614467
1;0;-1;0;-0.02586096397740824;93.4032062700653
2;1;1;0;-0.6570258541095374;137.65461219171206
1;3;-1;90;0.5516574091472217;6.622591919033275
3;3;-1;180;-0.38547242550739097;131.39043354005096
0;0;1;180;0.9025537972168083;-19.37427693981782
3;2;-1;0;-0.1464455767324648;68.95203512054518
2;1;-1;180;-0.4818312686693728;111.33183115788857
0;1;1;270;-0.031749272881992585;92.32276409223564
2;3;1;90;0.021565992800858046;88.49110496686284
0;3;-1;270;0.8913381876597142;-68.04837634925605
0;1;1;90;-1.0960995811165852;171.15205228974256
1;0;1;270;1.095160723297845;78.00623347778553
3;1;1;0;-0.7611417682597342;223.50318617044843
0;1;1;270;-1.015941800266459;169.99066797695906
0;1;1;270;0.435837939767007;-6.041164672815898
3;3;1;270;0.031321723758994426;83.54368439732171
1;0;-1;0;0.16304456585723565;73.7234381862763
3;3;1;0;-0.21298958936799683;55.5181281816839
1;0;1;180;1.2777290444117864;22.761808595815676
0;1;1;0;-0.8163768873694072;211.82334593731252
0;3;1;0;-1.057454634291627;260.80897808534445
1;0;-1;0;1.4111720626005573;22.814969930442302
3;0;1;0;-1.6333376085118212;146.06281384221487
2;1;1;90;0.04981067269353238;83.60310644466492
3;0;1;0;0.1759258157322639;70.75378727955322
1;0;-1;180;-0.5305304516821143;82.77037028694096
0;3;-1;270;-1.2484292561838448;260.7273463119892
3;3;1;0;-0.3369802795172768;189.35932912484373
3;3;-1;180;-0.3280990875335204;196.18469904136603
0;3;1;270;-1.3586104806548696;279.2824311328036
1;2;-1;180;0.8182554946946853;8.630791969488929
1;3;-1;90;-1.5569190329726048;225.41901371494055
2;3;-1;90;0.03559202548348966;76.6983476349652
1;0;-1;0;0.3373263253317788;45.70799323127653
2;0;1;0;-1.0218773387540079;126.39110617636742
1;0;1;270;1.7878478005602252;0.8265841556964791
1;3;1;90;1.972274104847879;-11.38825327345302
0;0;1;90;1.8982896343569287;-84.32008508133708
1;0;1;180;0.9344331504936937;97.02955410483919
3;0;-1;180;-0.4699694414922117;212.72155378019224
1;0;-1;270;0.1587025133768984;62.794799493308226
2;0;1;90;-0.3604223874462732;79.2642841597086
3;3;1;270;0.8675398580804259;-23.435015294908126
0;1;1;0;-0.8645908966140438;196.19076905737668
0;3;-1;180;-1.1709333674748716;257.25266406035365
3;3;-1;270;0.7650984040508476;11.36432583502961
2;0;-1;90;-2.1047222505147642;249.33786201869515
1;0;1;270;1.7357684273758733;50.12001120110556
