2;2;1;180;-0.6858979631097506;316.72740021575567
1;2;1;270;0.3729670817607278;199.1930843295827
1;2;1;180;-0.3761167104655883;268.8847102576702
2;2;1;180;-0.37167204007027776;285.3227840721681
2;3;-1;90;0.1381138098217435;221.91799116097744
2;0;-1;270;0.741026856766251;60.17411019530009
2;0;-1;270;-0.3922711579559355;319.1733361390452
3;2;1;90;0.13035126126530833;239.34968233548332
3;1;-1;90;0.35998227158898244;196.61152587126148
2;2;-1;180;-0.5054727359386478;291.62555347726914
1;2;1;180;-0.9087134625937673;282.0960199067222
2;3;1;0;-0.7359359331006406;297.18657907730454
2;0;-1;180;-1.7807828805521493;546.2282422620465
2;3;-1;180;-0.9551961438770672;316.91606613761024
1;0;1;0;-0.6754912852521372;372.41943093627043
0;2;1;0;0.18395951695281393;199.96842141156944
2;1;1;0;-0.2207390306352157;271.36307202967464
2;0;-1;270;-0.7005955002852916;373.47542892668855
0;2;1;270;-0.9329869910759199;284.51422018688635
2;0;1;180;1.3483157593875592;-173.17275083348403
2;0;-1;0;1.3691964083096382;-187.27738035375313
1;2;-1;270;0.33294028990729013;23.262154910948773
2;3;1;270;-1.1862196204083184;348.9374258438877
2;3;1;270;0.15184434966063684;210.8967590830955
2;0;1;270;0.6405573416587051;70.73319761371464
2;1;1;180;-0.25848740231722983;251.43449592119015
3;3;-1;270;0.7237107007612732;18.114608257246875
2;3;1;0;0.28357512338932567;21.401725269281467
3;3;1;0;-0.3613545930198989;115.84512451590142
2;3;-1;180;0.24057498260971158;12.605947168847248
1;2;-1;180;0.8569496734603289;1.126921186829971
1;3;-1;270;-0.7015028268331148;239.07982491544485
2;0;1;180;-0.9606592147069954;420.16164180269374
3;3;-1;0;0.6854608287706466;122.7552983135269
2;3;-1;180;0.4518135419620385;76.73302185665689
1;2;-1;90;0.7122660866572464;77.25880691222139
0;2;1;180;0.32915885362345737;57.728858395756426
1;3;-1;270;0.26322405377712554;74.0960369668115
2;3;-1;270;0.423364871839482;26.019120797838074
1;3;1;90;-0.8106168498318598;263.3538534237259
0;2;1;0;0.0015763689204494088;262.2849643510641
1;2;-1;90;-0.8766923216273934;310.79583014725284
2;3;-1;180;-0.6836355005837768;262.3813450865454
3;2;1;270;-0.41400816580483957;211.4221444395742
3;2;1;270;0.6389369647809341;96.3738719320053
0;1;-1;90;-0.6737004806831192;251.3683315642728
2;3;1;0;0.9298148309346702;28.171991004823653
3;1;-1;180;-0.02306024815509603;264.08535680926946
3;3;1;0;1.0605959469929276;26.80103344253445
2;0;-1;180;-1.5753130093483125;477.0076585547516
1;0;1;90;-0.6651772388946668;220.6358652484169
2;3;-1;0;0.6872188567652484;3.265271201937549
1;2;1;0;0.6560746786833823;75.75366356408676
3;1;-1;90;0.897471088877297;2.1438947002106294
0;2;1;180;-0.9473818257340593;325.28996089374266
0;2;1;180;-0.9467475432514891;327.6767690332709
0;3;-1;90;1.6076724958792898;-263.08982748678596
2;1;1;270;-0.11312958482935148;135.80118458504094
2;3;-1;180;0.37000753117347474;27.955160104870895
1;1;-1;270;0.1485423444181625;43.08780282466015
1;2;1;180;0.3668854533828776;30.83191038408507
2;3;-1;180;0.28266531943457013;7.685064192195298
1;2;1;180;0.27766361233025155;32.81473239446766
2;3;1;90;0.3861097929314497;11.559946013141747
