0;3;1;270;-0.6512718973892245;35.103694563422756
1;2;1;90;0.01624403567111004;22.20374127118479
3;3;-1;90;-0.024293874428754542;24.06796054689945
1;3;1;90;0.14837464890549304;19.175398772100273
1;3;1;90;-0.14555951204561893;30.580827432806892
3;3;-1;90;0.06682362820528848;20.530348579943492
3;0;1;90;0.031290670092436274;21.854044190818477
3;0;-1;270;0.1553777133968706;15.248875626388276
1;2;-1;0;-0.03962045282034786;25.39728152890723
2;0;1;270;0.23183589431596072;18.976345225544105
2;3;1;270;-2.453039287814961;147.7449557324995
1;3;-1;180;1.4269065824760871;-2.424989279554217
3;0;1;0;-0.5557670763310111;49.737937061684875
2;0;-1;90;0.1467930395541423;5.619724068153769
1;0;-1;180;-0.13316751497276771;29.45522614223916
0;0;-1;0;-0.2763229330865294;30.14839292195058
1;2;-1;180;0.0488874619493341;23.94128215930894
1;3;1;270;-1.339648238555955;80.77012259452103
1;2;1;90;1.0667603716594989;35.409505255907604
3;0;1;180;3.9261422576067306;-24.552322462282937
1;2;-1;270;-0.7823804004703216;126.15947982493354
0;0;1;270;2.915740054947633;-45.91719132889086
3;0;1;270;0.9121334614897233;-12.733892541518944
3;0;1;0;-0.2599801986763567;38.28704578349921
3;0;-1;0;0.17409837786387494;23.921276496862077
1;3;-1;90;-2.6552324658966633;134.0312300782333
2;0;1;270;-0.5164061040735052;163.45038595350837
0;1;-1;180;-2.511854061613321;215.6622540055585
1;2;-1;0;0.760124364721592;53.09137907878063
0;2;1;180;-1.3326525194907772;79.7842066241049
3;3;1;270;0.7013459398368808;-0.7830163112794153
2;3;-1;0;-0.4075969946318116;55.07441704345959
0;0;1;0;0.22532996322860116;29.74398669801987
3;0;1;270;3.8123631964223588;-56.028679506033846
1;2;-1;180;0.3785334429010115;129.81243087650813
2;0;1;90;-0.9295287016872714;195.25565934416977
2;3;1;0;5.348542586582047;-169.87251389986008
1;2;1;0;0.402892228553191;46.942548355293916
3;2;1;270;-0.27467356882599625;63.81064545508483
3;0;-1;180;-0.41436031952292013;60.708941331608806
1;2;-1;180;0.052903681610818015;36.09231379828626
3;3;1;180;-1.9101808677185181;150.43256076942143
3;3;-1;90;1.6426886526637987;42.73834974932561
2;1;-1;270;0.709644442094383;37.99975720696418
2;3;-1;270;-3.9013566351070814;256.71505982203047
1;3;-1;90;0.944610997571067;38.14111726884888
3;3;-1;0;-0.33251557532353543;65.6353952212334
1;2;1;0;-0.03362809478362999;51.58340149334111
1;2;-1;180;0.03222157581534642;42.035051907869075
2;0;-1;0;0.49867850840690314;23.014728569476112
2;0;1;180;0.8598855953787208;112.47520046458301
1;0;-1;270;-1.719749528452715;197.30569583110832
1;2;-1;0;0.556515241500678;47.44637696751256
3;3;-1;0;-0.4917681829372561;82.67402381353786
1;2;1;270;-0.04265323510085922;56.56850630232495
1;2;1;270;-0.036829055543615825;57.682275692406186
1;2;1;270;0.15395022940787467;21.089649615102143
0;3;1;180;1.5668760416448577;-4.22836299740631
2;0;1;180;-1.864758084008493;257.7473654473829
1;2;1;180;-0.9990627989953373;197.2447448470927
1;0;-1;270;1.020958433185107;23.568924002064364
2;0;1;180;0.9005689420841695;-3.536647086498564
2;0;-1;270;-0.6084927002850535;76.24146927490074
1;2;-1;180;0.013031487774258842;58.16639755191724
