0;1;1;270;2.08651912696648e-15;231.4289999999995
0;1;1;270;2.08651912696648e-15;231.4289999999995
1;0;1;180;0.0022976698879449363;230.86706877906664
0;2;1;180;-0.5109022224478609;349.53738644772807
0;3;-1;90;-0.4971167283135005;345.5783061737818
3;2;-1;90;0.02170355543312656;229.31601504990726
2;0;-1;180;-0.009635824934449463;232.1823956659946
0;3;-1;270;0.2781391535143931;164.9579788058605
2;3;-1;90;-0.0013738671954773905;231.7487702771039
2;3;-1;90;-0.007785205362272393;233.24638685259205
3;2;-1;90;-0.02283183147594083;233.47604711072373
0;0;1;0;-48.7282770226537;11508.631774159061
1;3;1;0;0.4324461068032003;130.59284455066583
1;2;1;0;-0.003975864407573896;231.70494688361185
1;0;1;90;-0.0012097167391933758;231.69410922173466
2;3;1;270;0.002951538728702933;230.72978599154615
0;3;1;180;-1.0141203904878107;466.8019554183794
0;1;1;0;15.09759886707933;-3262.4529632856165
0;3;-1;180;-72.15948789505454;16750.95012539333
1;3;-1;0;-5.570027848092472;1342.969036936404
1;0;1;90;-0.7324422632806135;226.38388996566624
0;3;1;180;64.14696946298402;-14620.837480265704
2;0;-1;270;-0.0072521482221677425;233.54077930176248
2;1;1;270;0.021839406377315223;231.08530900342
0;3;1;0;0.31000689247518615;163.27739712897525
0;3;1;270;77.52414149526538;-17728.551797263277
1;0;-1;270;-0.22509065813234114;79.50685973589398
2;0;-1;0;-0.2229733599469454;107.09801830050455
2;0;1;180;-0.23377427869522827;124.2104379273206
0;1;1;90;-10.182318512896945;2412.9885164431466
1;0;-1;180;0.18933222942712358;190.0957357849505
2;1;-1;90;-0.020232987737471165;235.00793536332267
2;1;-1;90;-0.0228725967553126;237.68653190836585
2;0;-1;180;-0.8893528146711377;255.31926507993484
3;3;1;90;-0.28317032663265546;94.9566076226647
3;3;-1;270;0.12839032496175723;40.584397986297795
3;3;1;0;-0.21448903037285427;116.35845060666436
3;3;1;0;-0.2333296517686073;118.1818471445877
2;0;1;180;0.5600030500086073;101.18560742342194
0;3;-1;180;0.2903000922595556;167.4907886092012
1;1;1;0;-0.0106666090117179;238.424241022101
0;3;1;0;79.7863388341664;-18251.16482052822
0;3;1;90;12.054763902166629;-2732.103933038858
0;3;1;270;-27.2490614693572;6357.057228041843
0;3;-1;270;-24.650251660926433;5774.2124917535975
1;1;-1;90;0.6736257937575103;44.089310095004436
1;0;1;180;0.8539742116651385;33.61596453174881
0;3;-1;180;0.48011169106719953;123.81982421506562
0;1;1;90;-2.2646212154885194e-15;238.20700000000048
1;2;-1;90;-0.006243725614150093;238.60218064850002
3;1;1;0;1.552967466482384;-41.31715582999528
0;3;1;0;-21.52251043840057;5023.121093485235
0;3;-1;180;-19.970673560025308;4675.645954913286
1;0;-1;0;-0.5845372378852212;199.95932606665778
0;0;-1;180;-141.0627236246116;32883.3519143036
2;3;-1;180;0.019513233622769296;231.13608855423988
1;2;1;180;-0.003366476128178069;238.35881668891773
0;1;1;0;3.7671743359871477;-633.4998697789666
2;0;-1;180;-0.8654829817086521;259.8364321640921
2;0;1;90;0.12027673621736452;40.28728212911446
3;1;1;270;-0.3439648160780606;105.84070754761163
2;0;1;0;0.12500359888815193;66.74678397271826
1;0;1;90;-0.2324747958988589;110.49825082243576
2;3;1;0;1.5866186627356715;-148.49649028217468
