0;1;1;270;-0.006635877807668901;7.691304640644098
0;1;1;180;-0.008829045187340522;7.732174549972702
2;0;-1;180;-0.0015245079866718764;7.665272523306548
3;1;-1;90;0.00044777386719206035;7.587769970771362
1;3;-1;270;-0.008263441090120019;7.960325786708811
1;2;-1;270;-0.011788506978870893;8.71083016292691
3;3;-1;270;-0.010530528639736962;7.474385385573413
1;3;1;270;-0.005464645066514078;7.4068836620957414
0;3;-1;180;-0.09593561394866969;8.344237695662223
2;2;1;270;0.009339068734143164;6.504192926315115
0;3;-1;180;26.396203760742747;-179.47349249233375
0;3;1;0;30.592401292103684;-174.20538316475313
2;3;-1;90;0.7852105966336278;-0.2706077372015538
0;1;1;270;0.46260196699430367;10.505287954186251
0;3;1;0;2.247109629856866;-8.077847927165129
3;2;-1;180;0.010307449645221884;6.236981157498943
0;3;-1;270;-0.08551347391525568;8.239902986449513
0;3;1;90;3.193354390055294;-14.903746786900825
0;2;1;270;-2.475521231940946;180.46718570118279
3;1;1;180;-0.8521779916157858;237.9752184664898
2;3;-1;90;0.9819657572802813;84.26465411571853
1;3;-1;90;0.9642576100246467;29.63163111117831
1;3;1;90;0.7773728148192924;49.6758506580766
0;2;-1;90;2.081956994098627;-6.230992629244878
1;0;-1;0;0.011801907655296574;7.5686518166016015
2;0;-1;0;2.4658389564876133;-7.916409506854695
3;2;1;90;0.32632421826142194;86.77045260886507
0;2;1;0;-1.15057892755976;171.7764688153649
1;3;1;90;-0.5565247625704038;173.81743432582266
2;3;1;270;0.8421609681572805;71.59818961344371
0;3;1;270;13.1327540030201;18.589519235553734
2;3;1;0;0.7312750471863236;-7.001817693666593
2;0;-1;0;0.009769978908382632;7.5906930685289105
2;0;1;0;1.706089384724475;0.4797599636822959
1;3;1;90;0.6142442843420267;77.44994616043003
1;0;-1;270;-1.6255886460301987;166.31475560760472
1;0;1;90;-1.452128341474397;160.62491073844126
1;0;-1;90;-1.7202744976237634;150.12699992123913
2;3;1;270;0.7960736069174728;36.31657685088647
0;2;1;270;1.350435328449426;12.044099453999488
0;2;1;90;0.011558654378752505;7.577606683998802
2;0;1;0;1.5421287337267866;-2.486867832905378
3;1;1;0;0.5145971394191021;80.16809633632586
0;2;-1;0;1.1794667148193625;110.10664743790278
2;0;1;90;1.0424115747150569;118.8457437044483
2;3;-1;180;-0.5997040958278431;144.34653175987768
3;2;-1;0;-0.2611365719602613;99.85956564771128
1;3;1;0;0.39929923299585013;8.423157222821313
0;1;-1;180;0.9892205603720652;3.9578239456419353
3;0;-1;180;0.812456755899993;3.1047841803212646
1;2;-1;0;-1.0525609420572475;219.79402224650644
0;2;1;0;1.3917771362710025;90.68901044287324
1;3;-1;90;-0.9264683481719077;163.4133549164875
3;2;1;180;0.6045212756595945;15.65125467667095
1;3;1;90;-0.3198097760947439;70.95056763408378
0;3;-1;0;14.796364086380395;-95.34450876729852
1;1;-1;270;-0.7042046342558967;152.04511156879616
2;2;1;270;-1.3144607663677499;227.23852897476297
0;1;-1;180;-0.4956279060349841;174.24513689251233
1;0;-1;270;-1.0946846124901257;176.93064533775174
2;3;1;90;1.0587591463495305;38.52490888028804
1;2;1;90;0.34940621243286646;80.29113642504788
3;0;1;180;-0.8276869238540528;126.99287909753559
2;0;-1;270;2.501969192480169;-6.852514449017424
