1;2;-1;0;-0.03385111726775147;189.7522682848008
0;1;1;0;0.046489847441592756;183.40676324292866
0;2;-1;180;0.08642308258459046;180.5355516977648
1;0;-1;270;0.2885016479255952;135.08981376746982
2;0;1;270;0.0832353986834739;181.98650451251692
3;0;-1;270;0.12461415515577207;175.6894415565564
2;1;-1;0;0.025090616842971106;189.55742653992695
3;1;-1;0;0.009921550691478518;193.93539218947123
0;1;-1;90;0.025492930158585267;185.0682124513457
3;0;-1;180;-0.05968805725420824;196.30247408096483
0;3;1;90;0.9985320447065599;-20.1251457994657
3;3;-1;90;0.5503147366747031;-1.5513170137982932
1;0;-1;90;-0.32449440591674134;83.19072914488754
2;2;1;0;-0.45030399354526357;100.96475161140971
1;2;-1;90;-0.8769289141599282;188.81674820974848
0;3;1;0;0.3672050114535535;115.68973863189102
3;1;-1;180;-0.03701539063996654;194.94576829126856
0;3;1;90;0.8862581221624619;22.88458020479799
0;3;1;90;-0.7461019505228055;195.25521089722398
3;0;-1;90;0.6308123991759809;55.39547076809878
1;2;-1;90;0.8876431575989675;30.10398115576912
0;1;-1;180;-0.25580371642510646;76.0919473271281
1;0;1;180;0.13944513223391752;20.607043687796658
1;2;1;0;-0.7962037660566547;185.05622713505753
0;2;1;90;-0.02774625224747468;196.08409034083417
0;2;1;90;0.7762658429729549;47.739097380131405
3;1;1;180;-0.7840344446847342;166.14988107807045
0;3;1;0;0.3953018801961983;115.91620762843996
0;2;1;0;0.21230401592970263;155.40385771267606
0;2;-1;90;-0.541105815915418;154.8535014197123
2;2;-1;0;0.46780970215242473;-21.686747999252628
2;2;-1;90;-0.8297393172560514;173.68460495864232
1;0;1;0;-0.18933935891706422;230.06972263004215
0;2;1;90;1.072553353508525;24.586097009276752
3;0;1;180;0.9259915893555313;-34.46474713745542
1;3;1;90;-0.5589503981923145;195.25331204970814
1;0;1;90;0.549534600445899;67.50913941757663
3;0;-1;0;0.6427459554869849;38.41013731638062
2;3;-1;90;0.729597279452521;3.0522725232798797
3;0;1;0;-0.13716702043859053;43.00854840690323
3;3;-1;0;0.1727736922507136;190.46560437636282
3;1;-1;0;-1.277324515735637;257.5719174416372
3;1;1;180;-0.9440696942287362;199.68342505236723
0;1;1;270;0.18915687040182627;130.57522298551254
0;1;1;0;0.08554817378564858;161.74116789933268
3;0;-1;0;0.21169860097329996;135.3674013034788
1;2;-1;180;-0.21019411479046324;62.60296518408111
3;3;-1;90;0.18353653499168815;17.477798984945718
1;0;1;180;-0.2679562246335126;247.7961272407296
0;2;1;90;0.8704008930386895;24.43005275219884
3;3;-1;0;1.207248932948349;-9.29068111777642
0;3;-1;90;0.8788272733372591;3.9490753207305183
3;0;-1;270;0.3378004993798805;120.1309571294838
0;0;-1;90;-5.051156743389408;1095.7803231089513
2;1;-1;0;-0.29993335720077247;74.32785520833424
0;2;1;90;-0.10207723884775156;43.17671627142846
0;2;-1;0;-0.24975138242637016;201.5662185817909
0;1;-1;90;-0.8279626856174425;202.6847426681897
1;3;1;270;0.736087657634511;-12.237659252782825
0;3;1;270;0.7063600538845172;30.754917035134216
3;0;-1;90;0.08482495901751999;168.22522235347392
1;0;1;0;0.6153590546142794;55.89648963453235
0;3;-1;90;-0.2105375748984828;64.22342518727183
0;3;1;90;-0.8998536075857246;208.38558489762974
